Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tapinocyba pallens,Xantholinus sp. (juv) {m},0.000732341,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Lithobius sp. (juv) {l},Micrargus herbigradus,0.001667807,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Atheta myrmecobia,Othius sp. (juv) {m},0.000426638,0.002792224
Phalacridae sp.,Othius sp. (juv) {m},0.001762372,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Aleocharinae sp2,Clubionidae (juv),6.6e-05,0.003435355
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Phalacridae sp.,Clubionidae (juv),0.001762372,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Atheta myrmecobia,Lithobius sp.,0.000426638,0.00359344
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes tenebricola,Malthodes sp. (juv),0.001080164,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
