Prey,Predator,PreyMass,PredatorMass
Aporectodea longa,Trogulus nepaeformis,2.272,0.085596011
Trachytes aegrota (juv) {s},Trogulus nepaeformis,2.42e-05,0.085596011
Uropoda cassidea (juv),Trogulus nepaeformis,3.95e-05,0.085596011
Veigaia nemorensis,Trogulus nepaeformis,4.83e-05,0.085596011
Veigaia nemorensis (juv),Trogulus nepaeformis,1.79e-05,0.085596011
Vulgarogamasus remberti,Trogulus nepaeformis,4.07e-05,0.085596011
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Aporectodea longa (juv),Abax sp.,0.385857143,0.192305356
Leptogamasus suecicus,Abax sp.,1.44e-05,0.192305356
Veigaia cf mollis (juv),Abax sp.,6e-05,0.192305356
