Prey,Predator,PreyMass,PredatorMass
Stilicus rufipes,Pocadicnemis juncea,0.003846051,0.00109047
Xysticus erraticus,Tapinocyba insecta,0.041920982,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
amoebae,Nesovitrea hammonis (juv),2.8e-08,0.001439063
Adoristes ovatus,Xantholinus sp. (juv) {m},6.44e-05,0.001552369
Chamobates borealis,Xantholinus sp. (juv) {m},1.99e-05,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Mesaphorura yosii,Xantholinus sp. (juv) {m},1.43e-06,0.001552369
Adrastus sp. (juv),Microlestes minutulus,0.005740155,0.001762372
Trachytes aegrota (juv) {xs},Microlestes minutulus,3.57e-06,0.001762372
bacteria,Microlestes minutulus,9.5e-16,0.001762372
Schendyla nemorensis,Stenus impressus,0.005111424,0.001769014
Suctobelbella sp.,Stenus impressus,6.17e-06,0.001769014
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Carabodes ornatus,Gyrohypnus sp. (juv),7.15e-05,0.001929925
Proteroiulus fuscus,Gyrohypnus sp. (juv),0.003480396,0.001929925
Thomisidae sp. (juv),Gyrohypnus sp. (juv),0.010942955,0.001929925
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Trachytes aegrota (juv) {xs},Gyrohypnus sp. (juv),3.57e-06,0.001929925
Xysticus cristatus,Gyrohypnus sp. (juv),0.132734205,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Carabidae sp. (juv),Euophrys frontalis,0.623319917,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Micraphorura absoloni,Euophrys frontalis,3.88e-06,0.00313298
Nesovitrea hammonis (juv),Euophrys frontalis,0.001439063,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Prozercon kochi,Othius subuliformis,7.03e-06,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Mesaphorura sylvatica,Stilicus rufipes,1.46e-05,0.003846051
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Trochosa sp. (juv),Athous subfuscus (juv) {l},0.023372445,0.00467099
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
roots,Robertus lividus,-999,0.008396656
Pseudoparasitus placentulus,Thomisidae sp. (juv),5.37e-05,0.010942955
Vulgarogamasus kraepelini,Trochosa sp. (juv),0.000101723,0.023372445
fungivorous nematodes,Trochosa sp. (juv),5.35e-07,0.023372445
Geholaspis longispinosus (juv),Xysticus erraticus,3.95e-05,0.041920982
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Carabidae sp. (juv),Xysticus cristatus,0.623319917,0.132734205
Lysigamasus vagabundus,Xysticus cristatus,5.29e-05,0.132734205
Rhysotritia duplicata,Xysticus cristatus,0.000173747,0.132734205
roots,Xysticus cristatus,-999,0.132734205
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Stilicus sp. (juv),Carabidae sp. (juv),0.000442552,0.623319917
