Prey,Predator,PreyMass,PredatorMass
Ligia exotica,Sphaerolophus,1.348779475,6.37e-05
Lophoproctinus bartachi,Sphaerolophus,0.0035,6.37e-05
Ooencyrtus submetallicus,Sphaerolophus,0.000398141,6.37e-05
Iphiaulax epicus,Tydeidae,0.001671743,0.0002
Metepeira labyrinthea,Tydeidae,0.012,0.0002
Holoparamecus,Scheloribates,2,0.000282
Micronaspis floridana,Scheloribates,0.0125,0.000282
Tholeria reversalis,Scheloribates,0.578053133,0.000282
Anyphaena,Ooencyrtus submetallicus,0.006,0.000398141
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Melittobia chalybii,Tapinoma littorale,0.000722205,0.000398141
Scheloribates,Ooencyrtus submetallicus,0.000282,0.000398141
Sphaerolophus,Ooencyrtus submetallicus,6.37e-05,0.000398141
Tapinoma littorale,Ooencyrtus submetallicus,0.000398141,0.000398141
Ecdytolopha,Amblyseius,0.148376753,0.0004
Ecphylus,Amblyseius,0.001671743,0.0004
Macrocentrus,Amblyseius,0.001671743,0.0004
Metepeira labyrinthea,Amblyseius,0.012,0.0004
Melittobia chalybii,Monomorium floricola,0.000722205,0.000455048
Archipsocus panama,Euderus,0.00325,0.000722205
Axelsonia littoralis,Euderus,0.00074676,0.000722205
Caecilius,Entedontini,0.00125,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Flatoidinus punctatus,Euderus,0.0115,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Haplothrips flavipes,Euderus,0.002532042,0.000722205
Ligia exotica,Euderus,1.348779475,0.000722205
Monomorium floricola,Entedontini,0.000455048,0.000722205
Natrix,Euderus,100,0.000722205
Oliarus,Entedontini,0.0065,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Paraphidippus flavus,Euderus,0.008,0.000722205
Paratrechina bourbonica,Euderus,0.00114621,0.000722205
Pirata,Euderus,0.00665,0.000722205
Pseudococcus,Entedontini,-999,0.000722205
Scytodes,Euderus,4.75,0.000722205
Sphaerolophus,Entedontini,6.37e-05,0.000722205
Tapinoma littorale,Euderus,0.000398141,0.000722205
Turpilia rostrata,Euderus,0.388073661,0.000722205
Uloborus,Entedontini,0.005,0.000722205
Urolepis rufipes,Euderus,0.003869709,0.000722205
Oxydia,Cryptorhynchus minutissimus,0.262111693,0.00075
Ballus,Xenomyrmex floridanus,0.004,0.000760079
Dictyna,Xenomyrmex floridanus,0.00325,0.000760079
Entedontini,Xenomyrmex floridanus,0.000722205,0.000760079
Nesepyris floridanus,Xenomyrmex floridanus,0.002300114,0.000760079
Actenodes auronotata,Veigaia,0.0115,0.000795
Aratus pisonii,Veigaia,0.311301534,0.000795
Ataxia,Veigaia,0.023,0.000795
Automeris io,Veigaia,2.636851999,0.000795
Ballus,Veigaia,0.004,0.000795
Bema ydda,Veigaia,0.205558315,0.000795
Cyrtoxipha,Veigaia,0.018459537,0.000795
Dendroica,Veigaia,8,0.000795
Dictyna,Veigaia,0.00325,0.000795
Flatoidinus punctatus,Veigaia,0.0115,0.000795
Hypoponera opacior,Veigaia,0.00114621,0.000795
Poecilipa rhizophorae,Veigaia,0.000875,0.000795
Ceroplastes,Actinopteryx fucicola,0.005,0.000866
Oiketicus abbottii,Actinopteryx fucicola,0.071247903,0.000866
Pyraustidae,Actinopteryx fucicola,0.027,0.000866
Anisomeristes,Telonemus,3.62e-05,0.000921608
Archipsocus panama,Probaryconus,0.00325,0.000921608
Arctoseius,Telonemus,5.3e-07,0.000921608
Argas radiatus,Telonemus,0.002585816,0.000921608
Aysha velox,Probaryconus,0.0065,0.000921608
Calliephialtes ferrugineus,Telonemus,0.098554409,0.000921608
Casinaria texana,Telonemus,0.098554409,0.000921608
Ceroplastes,Telonemus,0.005,0.000921608
Cheyletia wellsi,Probaryconus,4.83e-07,0.000921608
Cheyletia wellsi,Telonemus,4.83e-07,0.000921608
Chrysopa,Probaryconus,0.017427594,0.000921608
Cucujidae,Probaryconus,0.0155,0.000921608
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Embidopsocus laticeps,Telonemus,0.00325,0.000921608
Hypoponera opacior,Telonemus,0.00114621,0.000921608
Liposcelis bostrychophilus,Telonemus,0.00325,0.000921608
Maevia vittata,Probaryconus,0.007,0.000921608
Membracidae,Probaryconus,0.0085,0.000921608
Metatropiphorus belfragei,Probaryconus,0.009,0.000921608
Neanastatus,Telonemus,0.002300114,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Pentacora sphacelata,Telonemus,0.032069663,0.000921608
Phalacrocorax dilophus,Telonemus,2568.732374,0.000921608
Trogiomorpha,Telonemus,0.00325,0.000921608
Trypoxylon collinum,Probaryconus,0.040552112,0.000921608
Turpilia rostrata,Telonemus,0.388073661,0.000921608
Automeris io,Rhyscotus,2.636851999,0.001
Tricorynus,Rhyscotus,0.005,0.001
Trischidias atoma,Rhyscotus,0.0025,0.001
Agelaius phoeniceus,Hypoponera opacior,54.5,0.00114621
Archipsocus panama,Hypoponera opacior,0.00325,0.00114621
Detritus,Hypoponera opacior,-999,0.00114621
Ecdytolopha,Paratrechina bourbonica,0.148376753,0.00114621
Fungi,Hypoponera opacior,4.46244769,0.00114621
Liothrips,Hypoponera opacior,0.001874225,0.00114621
Melanophthalma floridana,Hypoponera opacior,0.002,0.00114621
Pachodynerus nasidens,Hypoponera opacior,0.053463429,0.00114621
Proctolaelaps,Hypoponera opacior,3.59e-06,0.00114621
Scydmaenidae,Paratrechina bourbonica,0.003,0.00114621
Syrphidae,Hypoponera opacior,0.015,0.00114621
Vacusus vicinus,Paratrechina bourbonica,0.007,0.00114621
Maevia vittata,Crematogaster ashmeadi,0.007,0.001558448
Aleurothrixus,Macrocentrus,0.0025,0.001671743
Algae,Macrocentrus,8.21e-07,0.001671743
Amblyseius,Ecphylus,0.0004,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Arctoseius,Iphiaulax epicus,5.3e-07,0.001671743
Arctoseius,Macrocentrus,5.3e-07,0.001671743
Argyrodes nephilae,Callihormius bifasciatus,0.0077,0.001671743
Argyrodes nephilae,Heterospilus,0.0077,0.001671743
Arunta interclusa,Macrocentrus,0.787365181,0.001671743
Aysha velox,Macrocentrus,0.0065,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
Brachymyrmex,Macrocentrus,0.000398141,0.001671743
Caecilius,Macrocentrus,0.00125,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Chrysopa,Macrocentrus,0.017427594,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Cryptorhynchus minutissimus,Apidae,0.00075,0.001671743
Cryptorhynchus minutissimus,Macrocentrus,0.00075,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Ecphylus,Macrocentrus,0.001671743,0.001671743
Ectopsocopsis cryptomeriae,Heterospilus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Macrocentrus,0.00325,0.001671743
Eupodes,Iphiaulax epicus,6.37e-05,0.001671743
Hypoponera opacior,Ecphylus,0.00114621,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Lapisma sp.,Callihormius bifasciatus,0.057932236,0.001671743
Leucauge venusta,Macrocentrus,0.00675,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Lophoproctinus bartachi,Macrocentrus,0.0035,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Maevia vittata,Callihormius bifasciatus,0.007,0.001671743
Meioneta,Iphiaulax epicus,0.00175,0.001671743
Melittobia chalybii,Iphiaulax epicus,0.000722205,0.001671743
Melittobia chalybii,Macrocentrus,0.000722205,0.001671743
Metacyrba undata,Macrocentrus,0.0115,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Ornitnonyssus bursa,Ecphylus,3.77e-09,0.001671743
Orphnaeus brasilianus,Ecphylus,0.22,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Pellonyssus,Macrocentrus,2.71e-06,0.001671743
Probaryconus,Iphiaulax epicus,0.000921608,0.001671743
Pseudothrips inequalis,Macrocentrus,0.001874225,0.001671743
Scleroderma macrogaster,Macrocentrus,0.002300114,0.001671743
Stoidis aurata,Macrocentrus,0.009,0.001671743
Tafaliscu lurida,Iphiaulax epicus,0.083718572,0.001671743
Tapinoma littorale,Ecphylus,0.000398141,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Uloborus,Iphiaulax epicus,0.005,0.001671743
Vacusus vicinus,Apanteles hemileucae,0.007,0.001671743
Blissus insularis,Galumna,0.004,0.0017
Flatoidinus punctatus,Galumna,0.0115,0.0017
Melanophthalma floridana,Galumna,0.002,0.0017
Oxacis,Galumna,0.007,0.0017
Oxycopis,Galumna,0.007,0.0017
Actenodes auronotata,Meioneta,0.0115,0.00175
Agelaius phoeniceus,Meioneta,54.5,0.00175
Aleurothrixus,Meioneta,0.0025,0.00175
Apocrita,Meioneta,0.826845887,0.00175
Detritus,Meioneta,-999,0.00175
Eupodes,Meioneta,6.37e-05,0.00175
Macrocentrus,Meioneta,0.001671743,0.00175
Maevia vittata,Meioneta,0.007,0.00175
Melanophthalma floridana,Meioneta,0.002,0.00175
Metacyrba undata,Meioneta,0.0115,0.00175
Orphnaeus brasilianus,Meioneta,0.22,0.00175
Scydmaenidae,Meioneta,0.003,0.00175
Tafaliscu lurida,Meioneta,0.083718572,0.00175
Vacusus vicinus,Neurothrips magnafemoraus,0.007,0.001874225
Ascia monuste,Melanophthalma floridana,6.828348317,0.002
Oxydia,Melanophthalma floridana,0.262111693,0.002
Uloborus,Theridion,0.005,0.0023
Actinopteryx fucicola,Neanastatus,0.000866,0.002300114
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Algae,Neanastatus,8.21e-07,0.002300114
Anisomeristes,Metapelma schwarzi,3.62e-05,0.002300114
Archipsocus panama,Neanastatus,0.00325,0.002300114
Argas radiatus,Scleroderma macrogaster,0.002585816,0.002300114
Ariadna arthuri,Scleroderma macrogaster,0.01,0.002300114
Arunta interclusa,Cephalonomia waterstoni,0.787365181,0.002300114
Asca,Metapelma schwarzi,5.3e-07,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Bembidion contractum,Neanastatus,0.0051,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Ceroplastes,Neanastatus,0.005,0.002300114
Chrysopa,Scleroderma macrogaster,0.017427594,0.002300114
Cycloptilum,Scleroderma macrogaster,0.018459537,0.002300114
Cyrtoxipha,Cephalonomia waterstoni,0.018459537,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Ectopsocopsis cryptomeriae,Metapelma schwarzi,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Scleroderma macrogaster,0.00325,0.002300114
Embidopsocus laticeps,Neanastatus,0.00325,0.002300114
Entonyssus,Neanastatus,0.021508161,0.002300114
Entonyssus,Scleroderma macrogaster,0.021508161,0.002300114
Eupodes,Neanastatus,6.37e-05,0.002300114
Galumna,Neanastatus,0.0017,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Gnaphosa,Nesepyris floridanus,0.0066,0.002300114
Haplothrips flavipes,Neanastatus,0.002532042,0.002300114
Hypoponera opacior,Neanastatus,0.00114621,0.002300114
Latiblattella,Cephalonomia waterstoni,0.057932236,0.002300114
Leptostylus,Metapelma schwarzi,0.01,0.002300114
Ligia exotica,Neanastatus,1.348779475,0.002300114
Ligia exotica,Nesepyris floridanus,1.348779475,0.002300114
Liothrips,Cephalonomia waterstoni,0.001874225,0.002300114
Lynchia albipennis,Neanastatus,0.0055,0.002300114
Macrocentrus,Neanastatus,0.001671743,0.002300114
Macrocentrus,Nesepyris floridanus,0.001671743,0.002300114
Maevia vittata,Neanastatus,0.007,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Metepeira labyrinthea,Cephalonomia waterstoni,0.012,0.002300114
Natrix,Metapelma schwarzi,100,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Neotermes castaneus,Scleroderma macrogaster,0.006623951,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Ornitnonyssus bursa,Neanastatus,3.77e-09,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Oxacis,Metapelma schwarzi,0.007,0.002300114
Oxydia,Metapelma schwarzi,0.262111693,0.002300114
Pellonyssus,Cephalonomia waterstoni,2.71e-06,0.002300114
Pentacora sphacelata,Nesepyris floridanus,0.032069663,0.002300114
Pseudothrips inequalis,Neanastatus,0.001874225,0.002300114
Scheloribates,Neanastatus,0.000282,0.002300114
Stoidis aurata,Cephalonomia waterstoni,0.009,0.002300114
Syrphidae,Neanastatus,0.015,0.002300114
Telonemus,Cephalonomia waterstoni,0.000921608,0.002300114
Tetraluerodes,Cephalonomia waterstoni,0.0025,0.002300114
Theridion,Neanastatus,0.0023,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Algae,Paraleyrodes,8.21e-07,0.0025
Ataxia,Tetraluerodes,0.023,0.0025
Stoidis aurata,Aleurothrixus,0.009,0.0025
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Embidopsocus laticeps,Tyrannochelifer,0.00325,0.00255
Eriophora,Tyrannochelifer,0.014,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Pentacora sphacelata,Tyrannochelifer,0.032069663,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Chauliognathus marginatus,Argas radiatus,0.0095,0.002585816
Poecilipa rhizophorae,Argas radiatus,0.000875,0.002585816
Melipotis,Scydmaenidae,0.40131981,0.003
Phocides batabano,Scydmaenidae,1.36330884,0.003
Aglaopteryx,Embidopsocus laticeps,0.054003595,0.00325
Melittobia chalybii,Archipsocus panama,0.000722205,0.00325
Pauropoda,Belaphotroctes okalensis,0.001387308,0.00325
Pauropoda,Lachesilla,0.001387308,0.00325
Pauropoda,Psocidus texanus,0.001387308,0.00325
Trypoxylon collinum,Echmepteryx hageni,0.040552112,0.00325
Chrysomelidae,Peripsocus,0.0105,0.00325
Copidita suturalis,Peripsocus,0.007,0.00325
Pyraustidae,Peripsocus,0.027,0.00325
Trypoxylon collinum,Ectopsocus,0.040552112,0.00325
Aleurothrixus,Orius,0.0025,0.0035
Amblyseius,Orius,0.0004,0.0035
Archipsocus panama,Orius,0.00325,0.0035
Asca,Dufouriellus afer,5.3e-07,0.0035
Bema ydda,Dufouriellus afer,0.205558315,0.0035
Ectopsocus,Dufouriellus afer,0.00325,0.0035
Flatoidinus punctatus,Aedes taeniorhynchus,0.0115,0.0035
Fungi,Orius,4.46244769,0.0035
Holoparamecus,Aedes taeniorhynchus,2,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Latiblattella,Orius,0.057932236,0.0035
Nephila clavipes,Orius,0.032,0.0035
Oliarus,Orius,0.0065,0.0035
Ooencyrtus submetallicus,Dufouriellus afer,0.000398141,0.0035
Pellonyssus,Orius,2.71e-06,0.0035
Trochopus plumbeus,Dufouriellus afer,0.008,0.0035
Tyrannochelifer,Orius,0.00255,0.0035
Urolepis rufipes,Orius,0.003869709,0.0035
Veigaia,Orius,0.000795,0.0035
Copidita suturalis,Urolepis rufipes,0.007,0.003869709
Ectopsocus,Urolepis rufipes,0.00325,0.003869709
Entonyssus,Urolepis rufipes,0.021508161,0.003869709
Pelecanus,Urolepis rufipes,3500,0.003869709
Proctolaelaps,Urolepis rufipes,3.59e-06,0.003869709
Sapintus fulvipes,Urolepis rufipes,0.007,0.003869709
Scytodes,Urolepis rufipes,4.75,0.003869709
Aglaopteryx,Euchrysia,0.054003595,0.003869709
Anisomeristes,Euchrysia,3.62e-05,0.003869709
Archipsocus panama,Euchrysia,0.00325,0.003869709
Arunta interclusa,Euchrysia,0.787365181,0.003869709
Bema ydda,Camponotus planatus,0.205558315,0.003869709
Caecilius,Euchrysia,0.00125,0.003869709
Ecdytolopha,Camponotus planatus,0.148376753,0.003869709
Echmepteryx hageni,Euchrysia,0.00325,0.003869709
Leptostylus,Colobopsis,0.01,0.003869709
Leptostylus,Euchrysia,0.01,0.003869709
Nemapogon,Euchrysia,0.025336077,0.003869709
Odonata,Euchrysia,0.399604248,0.003869709
Orocharis gryllodes,Euchrysia,0.083718572,0.003869709
Pyraustidae,Colobopsis,0.027,0.003869709
Sapintus fulvipes,Euchrysia,0.007,0.003869709
Tachys occulator,Euchrysia,0.0035,0.003869709
Tholeria reversalis,Colobopsis,0.578053133,0.003869709
Tricorynus,Colobopsis,0.005,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Blissus insularis,Sergiolus,0.004,0.0039
Echmepteryx hageni,Sergiolus,0.00325,0.0039
Eriophora,Sergiolus,0.014,0.0039
Holoparamecus,Sergiolus,2,0.0039
Leucauge venusta,Sergiolus,0.00675,0.0039
Macrocentrus,Sergiolus,0.001671743,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Orius,Sergiolus,0.0035,0.0039
Orocharis gryllodes,Sergiolus,0.083718572,0.0039
Polistes,Sergiolus,0.016248394,0.0039
Psallus conspurcatus,Sergiolus,0.006,0.0039
Tetragnatha,Sergiolus,0.01,0.0039
Tetraluerodes,Sergiolus,0.0025,0.0039
Dendroica,Ballus,8,0.004
Nesepyris floridanus,Ballus,0.002300114,0.004
Butorides virescens,Uloborus,240,0.005
Micronaspis floridana,Ceroplastes,0.0125,0.005
Pseudothrips inequalis,Bembidion contractum,0.001874225,0.0051
Copidita suturalis,Lynchia albipennis,0.007,0.0055
Cryptorama minutum,Lynchia albipennis,0.005,0.0055
Dendroica,Olfersia sordida,8,0.0055
Micronaspis floridana,Lynchia albipennis,0.0125,0.0055
Nemapogon,Lynchia albipennis,0.025336077,0.0055
Orgygia detrita,Lynchia albipennis,0.313497562,0.0055
Sapintus fulvipes,Lynchia albipennis,0.007,0.0055
Blissus insularis,Diradius caribbeana,0.004,0.0055
Melanophthalma floridana,Diradius caribbeana,0.002,0.0055
Orgygia detrita,Diradius caribbeana,0.313497562,0.0055
Aglaopteryx,Hentzia palmarum,0.054003595,0.006
Copidita suturalis,Mangora,0.007,0.006
Dendroica,Hentzia palmarum,8,0.006
Ornitnonyssus bursa,Mangora,3.77e-09,0.006
Scydmaenidae,Psallus conspurcatus,0.003,0.006
Archipsocus panama,Anyphaena,0.00325,0.006
Arctoseius,Anyphaena,5.3e-07,0.006
Chauliognathus marginatus,Anyphaena,0.0095,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Entedontini,Anyphaena,0.000722205,0.006
Liothrips,Anyphaena,0.001874225,0.006
Maevia vittata,Anyphaena,0.007,0.006
Mangora,Anyphaena,0.006,0.006
Ornitnonyssus bursa,Anyphaena,3.77e-09,0.006
Pseudoacalles,Anyphaena,0.00423,0.006
Pseudococcus,Anyphaena,-999,0.006
Tachys occulator,Anyphaena,0.0035,0.006
Tyrophagus putrescentiae,Anyphaena,1.17e-06,0.006
Algae,Oliarus,8.21e-07,0.0065
Algae,Styloleptus biustus,8.21e-07,0.0065
Argiope argentata,Aysha velox,0.00459071,0.0065
Ascia monuste,Aysha velox,6.828348317,0.0065
Ecdytolopha,Aysha velox,0.148376753,0.0065
Gasteracantha ellipsoides,Aysha velox,0.007,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Nemapogon,Oliarus,0.025336077,0.0065
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Ornitnonyssus bursa,Aysha velox,3.77e-09,0.0065
Pellonyssus,Aysha velox,2.71e-06,0.0065
Scheloribates,Aysha velox,0.000282,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Staphylinidae,Aysha velox,0.0476,0.0065
Stoidis aurata,Aysha velox,0.009,0.0065
Tafaliscu lurida,Aysha velox,0.083718572,0.0065
Uloborus,Aysha velox,0.005,0.0065
Aedes taeniorhynchus,Gnaphosa,0.0035,0.0066
Ariadna arthuri,Gnaphosa,0.01,0.0066
Automeris io,Gnaphosa,2.636851999,0.0066
Axelsonia littoralis,Gnaphosa,0.00074676,0.0066
Bdella,Gnaphosa,8.52e-06,0.0066
Chrysobothris,Gnaphosa,0.0136,0.0066
Cryptorhynchus minutissimus,Gnaphosa,0.00075,0.0066
Echmepteryx hageni,Gnaphosa,0.00325,0.0066
Leptostylus,Gnaphosa,0.01,0.0066
Meioneta,Gnaphosa,0.00175,0.0066
Ooencyrtus submetallicus,Gnaphosa,0.000398141,0.0066
Orius,Gnaphosa,0.0035,0.0066
Orphnaeus brasilianus,Gnaphosa,0.22,0.0066
Pauropoda,Gnaphosa,0.001387308,0.0066
Cucujidae,Neotermes castaneus,0.0155,0.006623951
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Butorides virescens,Maevia vittata,240,0.007
Carthasis decoratus,Sapintus fulvipes,0.009,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Flatoidinus punctatus,Sapintus fulvipes,0.0115,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Lapisma sp.,Gasteracantha ellipsoides,0.057932236,0.007
Oxydia,Sapintus fulvipes,0.262111693,0.007
Scheloribates,Gasteracantha ellipsoides,0.000282,0.007
Theridion,Gasteracantha ellipsoides,0.0023,0.007
Tydeidae,Gasteracantha ellipsoides,0.0002,0.007
Micronaspis floridana,Scaphytopius,0.0125,0.0075
Detritus,Argyrodes nephilae,-999,0.0077
Galumna,Argyrodes nephilae,0.0017,0.0077
Mangora,Argyrodes nephilae,0.006,0.0077
Apidae,Eustala,0.001671743,0.008
Aratus pisonii,Eustala,0.311301534,0.008
Blissus insularis,Saproglyphidae,0.004,0.008
Brachymeria psyche,Eustala,0.008284363,0.008
Caecilius,Eustala,0.00125,0.008
Calliephialtes ferrugineus,Paraphidippus flavus,0.098554409,0.008
Callihormius bifasciatus,Eustala,0.001671743,0.008
Casinaria texana,Eustala,0.098554409,0.008
Chrysomelidae,Eustala,0.0105,0.008
Colobopsis,Eustala,0.003869709,0.008
Cyrtoxipha,Eustala,0.018459537,0.008
Diradius caribbeana,Eustala,0.0055,0.008
Entedontini,Eustala,0.000722205,0.008
Kalotermes jouteli,Eustala,0.008284363,0.008
Lichenomima,Eustala,0.00325,0.008
Liothrips,Eustala,0.001874225,0.008
Metacyrba undata,Eustala,0.0115,0.008
Micronaspis floridana,Saproglyphidae,0.0125,0.008
Pauropoda,Eustala,0.001387308,0.008
Polistes,Eustala,0.016248394,0.008
Pseudoacalles,Eustala,0.00423,0.008
Pseudococcus,Eustala,-999,0.008
Rhyscotus,Eustala,0.001,0.008
Tricorynus,Saproglyphidae,0.005,0.008
Turpilia rostrata,Eustala,0.388073661,0.008
Vacusus vicinus,Saproglyphidae,0.007,0.008
Ceroplastes,Brachymeria psyche,0.005,0.008284363
Diradius caribbeana,Brachymeria psyche,0.0055,0.008284363
Oliarus,Brachymeria psyche,0.0065,0.008284363
Orocharis gryllodes,Brachymeria psyche,0.083718572,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Tetraluerodes,Brachymeria psyche,0.0025,0.008284363
Tydeidae,Brachymeria psyche,0.0002,0.008284363
Scydmaenidae,Membracidae,0.003,0.0085
Agelaius phoeniceus,Stoidis aurata,54.5,0.009
Algae,Oebalus pugnax,8.21e-07,0.009
Aratus pisonii,Stoidis aurata,0.311301534,0.009
Littorina angulifera,Metatropiphorus belfragei,0.588325869,0.009
Pentacora sphacelata,Carthasis decoratus,0.032069663,0.009
Tyrophagus putrescentiae,Stoidis aurata,1.17e-06,0.009
Anyphaena,Ariadna arthuri,0.006,0.01
Apanteles hemileucae,Ariadna arthuri,0.001671743,0.01
Bdella,Ariadna arthuri,8.52e-06,0.01
Chrysopa,Ariadna arthuri,0.017427594,0.01
