Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Hahniidae sp. (juv),Zercon sp. (juv),0.00062287,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
Histopona torpida,Protaphorura armata,0.030705366,8.73e-06
Monachoides incarnatus,Oppiella nova,0.125012001,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Calathus melanocephalus,Neotrichoppia confinis,0.022694242,9.85e-06
Histopona torpida,Neotrichoppia confinis,0.030705366,9.85e-06
Pterostichus sp.,Dissorhina ornata,0.14115915,1.17e-05
Calathus melanocephalus,Pantelozetes paolii,0.022694242,1.22e-05
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
Robertus lividus,Mesaphorura sp.,0.008396656,1.46e-05
bacteria,Paratullbergia sp.,9.5e-16,1.46e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
Tectocepheus minor,Oppiella subpectinata,9.85e-06,1.52e-05
Pterostichus sp.,Megalothorax minimus,0.14115915,1.52e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.13461,1.79e-05
Limacidae sp.,Veigaia nemorensis (juv),0.184894,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Aegopinella nitidula,Scolopendrella cf. subnuda {s},0.024608643,2.33e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Agriotes acuminatus (juv),Parasitidae (juv) {s},0.009457606,2.7e-05
Atropacarus striculus,Parasitidae (juv) {s},2.49e-05,2.7e-05
Brachychthoniidae spp.,Parasitidae (juv) {s},7.11e-06,2.7e-05
Diplocephalus picinus,Parasitidae (juv) {s},0.001612679,2.7e-05
Elateridae sp.,Parasitidae (juv) {s},0.02957777,2.7e-05
Lumbricus terrestris (juv) {xxxl},Parasitidae (juv) {s},2.295738095,2.7e-05
Quadroppia quadricarinata,Parasitidae (juv) {s},4.77e-06,2.7e-05
Trachelipus ratzeburgii,Parasitidae (juv) {s},0.010365996,2.7e-05
Trichoniscus sp.,Parasitidae (juv) {s},0.001742812,2.7e-05
Walckenaeria dysderoides,Parasitidae (juv) {s},0.001161099,2.7e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Achipteria coleoptrata,Pergamasinae (male),5e-05,9.62e-05
Coleoptera sp.,Pergamasinae (male),0.001535648,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
roots,Pergamasinae (male),-999,9.62e-05
Limacidae sp.,Geholaspis aeneus,0.184894,0.000111701
Quadroppia quadricarinata,Geholaspis aeneus,4.77e-06,0.000111701
root exudates,Geholaspis aeneus,-999,0.000111701
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Oniscidae sp. (juv),Lithobius sp2 {l},0.005468271,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Aegopinella nitidula,Scutigerella immaculata {m},0.024608643,0.000203722
Limacidae sp.,Scutigerella immaculata {m},0.184894,0.000203722
Sminthurinus sp. (juv),Scutigerella immaculata {m},5.1e-06,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Lumbricus terrestris (juv) {xxxl},Lithobius sp3 {m},2.295738095,0.000204057
Macrogastra ventricosa,Lithobius sp3 {m},0.261187846,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Saloca diceros,Pulmonata sp. (juv),0.001156146,0.000232019
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {m},0.378272222,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Calathus melanocephalus,Linyphiidae (juv),0.022694242,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Trechus sp. (juv),Linyphiidae (juv),0.007418932,0.000519895
Agriotes acuminatus (juv),Scydmaenidae sp2,0.009457606,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Helicidae sp. (juv),Scydmaenidae sp2,0.010157043,0.000550589
Lumbricus terrestris,Scydmaenidae sp2,6.054848485,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Hypochthonius luteus,Hahniidae sp. (juv),1.67e-05,0.00062287
Oppiella nova,Hahniidae sp. (juv),8.99e-06,0.00062287
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Lithobius crassipes,Atheta sp.,0.003348347,0.000743498
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Clausilia bidentata,Geostiba circellaris,0.079863719,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Octolasion tyrtaeum (juv) {xxl},Geostiba circellaris,0.378272222,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Pterostichus sp.,Geostiba circellaris,0.14115915,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Pantelozetes paolii,Walckenaeria dysderoides,1.22e-05,0.001161099
Zercon sp. (juv),Walckenaeria dysderoides,7.12e-06,0.001161099
plants,Agriotes sp. (juv),-999,0.001333964
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Aegopinella nitidula (juv),Neobisium sp.,0.006715285,0.001603525
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Helicidae sp. (juv),Neobisium sp.,0.010157043,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Sminthurinus sp. (juv),Neobisium sp.,5.1e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Aegopinella nitidula,Diplocephalus picinus,0.024608643,0.001612679
Clausilia bidentata,Diplocephalus picinus,0.079863719,0.001612679
Discus rotundatus (juv),Diplocephalus picinus,0.003997226,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Histopona torpida,Trichoniscus sp.,0.030705366,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Deuterosminthurus sp.,Microneta viaria,5.1e-06,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
algae,Microneta viaria,-999,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Cryptorhynchinae sp.,Cylisticus sp.,0.01426803,0.003154401
Scolopendrella cf. subnuda {s},Walckenaeria nudipalpis,2.33e-05,0.003178051
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Macrogastra ventricosa,Lithobius sp.,0.261187846,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Cryptorhynchinae sp.,Theridiidae sp. (juv),0.01426803,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Tectocepheus minor,Theridiidae sp. (juv),9.85e-06,0.003831577
Deuterosminthurus sp.,Discus rotundatus (juv),5.1e-06,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Arianta arbustorum,Lithobius mutabilis,0.435109646,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Clausilia bidentata,Cantharidae sp.,0.079863719,0.004843955
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Porcellio spinicornis,Cantharidae sp.,0.010511452,0.004843955
Sminthurus viridis,Cantharidae sp.,5.1e-06,0.004843955
Steganacarus magnus,Cantharidae sp.,0.0004634,0.004843955
Trachelipus ratzeburgii,Cantharidae sp.,0.010365996,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
algae,Brachysomus sp.,-999,0.005330532
plants,Phalangiidae sp. (juv),-999,0.005966949
algae,Curculionidae sp.,-999,0.006092829
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Oppiella nova,Aegopinella nitidula (juv),8.99e-06,0.006715285
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Aegopinella nitidula (juv),Trechus sp. (juv),0.006715285,0.007418932
Chamobates cuspidatus,Trechus sp. (juv),1.55e-05,0.007418932
Harpactea lepida large,Trechus sp. (juv),0.014693674,0.007418932
Isotomiella minor,Trechus sp. (juv),3.27e-06,0.007418932
Lithobius sp. (juv) {m},Trechus sp. (juv),0.000467176,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
predacious nematodes,Trechus sp. (juv),3.56e-06,0.007418932
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Stenaphorura denisi,Agelenidae sp. (juv),4.75e-06,0.009143081
Enchytraeidae,Agriotes acuminatus (juv),-999,0.009457606
leaf litter,Agriotes acuminatus (juv),-999,0.009457606
plants,Agriotes acuminatus (juv),-999,0.009457606
Pterostichus sp.,Trachelipus ratzeburgii,0.14115915,0.010365996
Histopona torpida,Porcellio spinicornis,0.030705366,0.010511452
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Enchytraeidae,Calathus melanocephalus,-999,0.022694242
Calathus melanocephalus,Aegopinella nitidula,0.022694242,0.024608643
Limacidae sp.,Elateridae sp.,0.184894,0.02957777
Aporrectodea caliginosa (juv) {xl},Histopona torpida,0.267537302,0.030705366
Helicidae sp. (juv),Histopona torpida,0.010157043,0.030705366
Isotomiella minor,Histopona torpida,3.27e-06,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Mesaphorura sp.,Histopona torpida,1.46e-05,0.030705366
Oppiella obsoleta,Histopona torpida,1.58e-05,0.030705366
Pantelozetes paolii,Histopona torpida,1.22e-05,0.030705366
Paratullbergia sp.,Histopona torpida,1.46e-05,0.030705366
Histopona torpida,Allaiulus nitidus {xxl},0.030705366,0.031924658
Staphylinidae spec,Clausilia bidentata,0.004003596,0.079863719
Calathus melanocephalus,Monachoides incarnatus,0.022694242,0.125012001
roots,Glomeris sp.,-999,0.13461
Athous subfuscus (juv) {m},Limacidae sp.,0.000471002,0.184894
Geophilomorpha sp.,Limacidae sp.,0.006669259,0.184894
Macrogastra ventricosa,Limacidae sp.,0.261187846,0.184894
Nothrus silvestris,Limacidae sp.,8.43e-05,0.184894
Porcellio spinicornis,Limacidae sp.,0.010511452,0.184894
Saloca diceros,Limacidae sp.,0.001156146,0.184894
Trichoniscus pusillus {m},Limacidae sp.,0.000404192,0.184894
Veigaia nemorensis (juv),Limacidae sp.,1.79e-05,0.184894
mykorrhiza,Lumbricus terrestris,-999,6.054848485
