Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Liacarus xylariae,Geostiba circellaris,0.000103721,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Geophilus flavus,Saloca diceros,0.007949148,0.001156146
Chamobates cuspidatus,Ballus chalybeius (juv),1.55e-05,0.001238989
Coleoptera sp.,Ballus chalybeius (juv),0.001535648,0.001238989
Lepidocyrtus lanuginosus,Ballus chalybeius (juv),8.99e-06,0.001238989
Metabelba pulverosa,Ballus chalybeius (juv),3.53e-05,0.001238989
dead organic matter,Melogona cf. voigti,-999,0.001341257
root exudates,Nargus anisotomoides,-999,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Paratullbergia callipygos,Coleoptera sp.,1.46e-05,0.001535648
Uroseius cylindricus,Coleoptera sp.,4.03e-05,0.001535648
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Pterostichus sp.,Neobisium carcinoides,0.14115915,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Tectocepheus velatus alatus,Neobisium carcinoides,1.35e-05,0.001549189
Thomisidae sp. (juv),Neobisium carcinoides,0.010942955,0.001549189
dead organic matter,Julidae sp. (juv) {l},-999,0.001585562
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Lithobius cf. dentatus (juv),Salticidae sp. (juv),0.003039922,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Dictyna latens,Microneta viaria,0.002855567,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Athous vittatus (juv),Gyrohypnus sp. (juv),0.007401825,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Thomisidae sp. (juv),Gyrohypnus sp. (juv),0.010942955,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Ballus chalybeius,Dictyna latens,0.004670553,0.002855567
Geophilus ribauti,Dictyna latens,0.004253993,0.002855567
Lithobius crassipes,Dictyna latens,0.003348347,0.002855567
Veigaia nemorensis (juv),Dictyna latens,1.79e-05,0.002855567
Ophidiotrichus tectus,Lithobius cf. dentatus (juv),7.78e-06,0.003039922
Paratullbergia sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Tectocepheus velatus alatus,Lithobius cf. dentatus (juv),1.35e-05,0.003039922
bacteria,Lithobius cf. dentatus (juv),9.5e-16,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Phyllobius sp.,Clubionidae (juv),0.012766128,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Gamasina sp. (juv),Othius subuliformis,5.62e-06,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Phyllobius sp.,Othius subuliformis,0.012766128,0.003693547
Geophilus flavus,Domene scabricollis,0.007949148,0.003846051
Pergamasinae (juv) {s},Domene scabricollis,1.87e-05,0.003846051
bacterivorous nematodes,Domene scabricollis,8.52e-07,0.003846051
root feeding nematodes,Domene scabricollis,2.35e-07,0.003846051
mykorrhiza,Staphylinidae spec,-999,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Ballus chalybeius,Centomerus sylvaticus,0.004670553,0.004287797
Uroseius cylindricus (juv),Centomerus sylvaticus,2.39e-05,0.004287797
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Ophidiotrichus tectus,Lithobius mutabilis,7.78e-06,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
Uroseius cylindricus (juv),Ballus chalybeius,2.39e-05,0.004670553
root feeding nematodes,Ballus chalybeius,2.35e-07,0.004670553
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Neelides minutus,Schendyla nemorensis,1.52e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Xysticus lanio,Robertus lividus,0.027497425,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Trachelipus ratzeburgii,Agelenidae sp. (juv),0.010365996,0.009143081
Xysticus lanio,Agelenidae sp. (juv),0.027497425,0.009143081
Harpactea lepida (juv) large,Elateridae sp1 (juv) {l},0.004962887,0.01092301
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Uroseius cylindricus,Thomisidae sp. (juv),4.03e-05,0.010942955
Zerconopsis remiger,Thomisidae sp. (juv),3.53e-05,0.010942955
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Pergamasinae (juv) {s},Coelotes sp. (juv) {xl},1.87e-05,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Uropoda cassidea,Xysticus lanio,8.54e-05,0.027497425
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
Lysigamasus sp. (juv),Carabidae sp. (juv),2.42e-05,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
