Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Micraphorura absoloni,Scolopendrella cf. subnuda {s},3.88e-06,2.33e-05
algae,Microtritia minima,-999,2.74e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Entomobrya quinquelineata,Geholaspis longispinosus (juv),4.75e-06,3.95e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Metellina segmentata,Lysigamasus vagabundus,0.004189325,5.29e-05
Philodromus dispar,Lysigamasus vagabundus,0.013387849,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Tachyusa sp. (juv),Lysigamasus vagabundus,0.000198338,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Philodromus dispar,Adoristes ovatus,0.013387849,6.44e-05
plants,Phthiracarus longulus,-999,6.8e-05
Philodromus dispar,Carabodes ornatus,0.013387849,7.15e-05
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Stilicus rufipes,Geholaspis longispinosus,0.003846051,0.000112778
Trachytes aegrota (juv) {xs},Geholaspis longispinosus,3.57e-06,0.000112778
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
Mesaphorura yosii,Tachyusa sp. (juv),1.43e-06,0.000198338
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Dicymbium brevisetosum,Linyphiidae cf Erigoniinae (juv) {m},0.001076934,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Eupelops hirtus,Linyphiidae cf Erigoniinae (juv) {m},0.000241607,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Quadroppia quadricarinata,Linyphiidae cf Erigoniinae (juv) {m},4.77e-06,0.000220271
Stilicus rufipes,Linyphiidae cf Erigoniinae (juv) {m},0.003846051,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
Adoristes ovatus,Leptacinus sp. (juv),6.44e-05,0.00045783
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Notiophilus rufipes (juv),Linyphiidae (juv),0.003606752,0.000519895
leaf litter,Atheta fungi,-999,0.00069019
leaf litter,Athous sp. (juv),-999,0.000875669
Abax parallelepipedus,Dicymbium brevisetosum,0.427211499,0.001076934
saphrophytes,Tapinocyba insecta,-999,0.001163738
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Uropoda minima (juv),Stenus sp.,7.91e-06,0.001769014
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
Elateridae sp1 (juv) {l},Euophrys herbigrada,0.01092301,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
flagellates,Julidae sp.,3.63e-07,0.00617
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Metellina segmentata,Dalopius marginatus (juv) {l},0.004189325,0.007338728
Eupelops torulosus,Trachelipus sp.,9.55e-05,0.009576654
roots,Trachelipus sp.,-999,0.009576654
Euophrys frontalis,Elateridae sp1 (juv) {l},0.00313298,0.01092301
Euophrys herbigrada,Elateridae sp1 (juv) {l},0.004108892,0.01092301
root feeding nematodes,Pterostichinae sp.,2.35e-07,0.088703415
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
