Prey,Predator,PreyMass,PredatorMass
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Barbatula barbatula,Serratella ignita,9.600696635,0.000469034
Heremodromia,Simulium intermedium,0.000363193,0.000472497
Hydroptila,Simulium intermedium,5.17e-05,0.000472497
Squalius cephalus,Simulium intermedium,29.4334539,0.000472497
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Gobio gobio,Thienemannimyia,20.39882147,0.000528527
Lampetra planeri,Thienemannimyia,4.983824859,0.000528527
Phoxinus phoxinus,Thienemannimyia,1.80544639,0.000528527
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Asellus aquaticus,Athripsodes,0.007152198,0.000575266
Ithytrichia,Athripsodes,9.46e-05,0.000575266
Barbatula barbatula,Antocha,9.600696635,0.000631705
Fragilaria ulna,Antocha,5.25e-08,0.000631705
Hydracarina,Antocha,0.000320421,0.000631705
Nitzschia frustulum,Antocha,6e-09,0.000631705
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Hydroptila,Limnephilus lunatus,5.17e-05,0.000670151
Oulimnius tuberculatus,Limnephilus lunatus,0.00037967,0.000670151
Serratella ignita,Pisidium,0.000469034,0.000889912
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Lampetra planeri,Apsectrotanypus trifascipennis,4.983824859,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.00037967,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,130.5166771,0.001134434
Clinocera,Lype reducta,0.000344584,0.001283319
Heremodromia,Lype reducta,0.000363193,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Calopteryx splendens,Oligochaeta,0.004028394,0.001613797
Clinocera,Oligochaeta,0.000344584,0.001613797
Athripsodes,Prodiamesa olivacea,0.000575266,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Hydropsyche siltalai,Prodiamesa olivacea,0.005897064,0.001700319
Calopteryx splendens,Rhyacophila dorsalis,0.004028394,0.001887711
Dendrocoelum lacteum,Rhyacophila dorsalis,0.002000797,0.001887711
Serratella ignita,Rhyacophila dorsalis,0.000469034,0.001887711
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.003194018
Serratella ignita,Ephemera danica,0.000469034,0.003194018
Oligochaeta,Calopteryx virgo,0.001613797,0.003440514
Phoxinus phoxinus,Calopteryx virgo,1.80544639,0.003440514
Pisidium,Calopteryx virgo,0.000889912,0.003440514
Asellus aquaticus,Calopteryx splendens,0.007152198,0.004028394
Baetis rhodani,Calopteryx splendens,0.00027139,0.004028394
Hydropsyche pellucidula,Gammarus pulex,0.006422471,0.004890172
Hydroptila,Gammarus pulex,5.17e-05,0.004890172
Ancylus fluviatilis,Hydropsyche siltalai,0.020020872,0.005897064
Ellerbeckia arenaria,Hydropsyche siltalai,8.66e-07,0.005897064
Goera pilosa,Hydropsyche siltalai,0.021391212,0.005897064
Hydropsyche pellucidula,Hydropsyche siltalai,0.006422471,0.005897064
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Athripsodes,Asellus aquaticus,0.000575266,0.007152198
Calopteryx splendens,Asellus aquaticus,0.004028394,0.007152198
Dendrocoelum lacteum,Asellus aquaticus,0.002000797,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Brillia modesta,Acroloxus lacustris,0.000276125,0.010600875
Navicula radiosa,Acroloxus lacustris,1.29e-08,0.010600875
Navicula seminulum,Acroloxus lacustris,1.29e-08,0.010600875
Navicula tripunctata,Acroloxus lacustris,2.47e-08,0.010600875
Nitzschia frustulum,Acroloxus lacustris,6e-09,0.010600875
Calopteryx virgo,Ancylus fluviatilis,0.003440514,0.020020872
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Lampetra planeri,Phoxinus phoxinus,4.983824859,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Goera pilosa,Lampetra planeri,0.021391212,4.983824859
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Serratella ignita,Lampetra planeri,0.000469034,4.983824859
Oulimnius tuberculatus,Squalius cephalus,0.00037967,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Cocconeis pediculus,Salmo trutta,4.51e-08,130.5166771
