Prey,Predator,PreyMass,PredatorMass
Ocenebra erinacea,Iphimedia perplexa,0.14823,0.0031592
Podosira stelliger,Orchomene humilis,5.8e-16,0.0031592
Liparis montagui,Palaemon serratus,52.19,0.0033409
Lepidonotos squamatus,Littorina neritoides,0.14823,0.0040458
Enteromorpha clathrata,Hyale perieri,1.008,0.0043342
Asterina phylactica,Umbonua ovicellata,0.011827,0.0050477
Homarus gammarus,Gammaropsis maculata,18.661,0.0050477
Caprella fretensis,Bougainvillea ramosa,0.0087573,0.0074024
Caprella linearis,Bougainvillea ramosa,0.026435,0.0074024
Enteromorpha intestinalis,Gammarus insensiblis,0.31888,0.0074024
Urothoe elegans,Hinia incrassata,0.00081642,0.0074024
Carcinus maenas,Callopora lineata,0.059727,0.0080649
Gobius paganellus,Themisto gracilipes,23.06,0.0080649
Asparagopsis armata,Dicata odhneri,0.28161,0.0087573
Bugula flabellata,Iphimedia nexa,0.63546,0.0087573
Clupea harengus,Dicata odhneri,1050,0.0087573
Cribrilina cryptooecium,Iphimedia nexa,0.024944,0.0087573
Ctenolabrus rupestris,Dicata odhneri,47.15,0.0087573
Dysidea pallescens,Dicata odhneri,0.0027588,0.0087573
Echinocardium cordatum,Iphimedia nexa,0.25716,0.0087573
Eumida sanguinea,Dicata odhneri,0.30047,0.0087573
Eutrigla gurnardus,Caprella acanthifera,956,0.0087573
Fritillaria borealis,Iphimedia nexa,0.092772,0.0087573
Gammarellus angulosus,Dicata odhneri,0.011827,0.0087573
Gammaropsis maculata,Iphimedia nexa,0.0050477,0.0087573
Gammarus insensiblis,Dicata odhneri,0.0074024,0.0087573
Haliclona angulata,Dicata odhneri,6.3833,0.0087573
Laurencia platycephala,Iphimedia nexa,0.011836,0.0087573
Littorina saxatilis,Dicata odhneri,0.010232,0.0087573
Polynoidae,Dicata odhneri,0.63546,0.0087573
Trisopterus luscus,Iphimedia nexa,1501.9,0.0087573
Urothoe elegans,Iphimedia nexa,0.00081642,0.0087573
Diatoms,Chthamalus stellatus,1.8e-17,0.010232
Thalassiosira,Littorina saxatilis,3.03e-18,0.010232
Apherusa bispinosa,Gammarellus angulosus,0.0014938,0.011827
Ardea cinera,Gammarellus angulosus,4009.7,0.011827
Corynactis viridis,Gammarellus angulosus,0.011827,0.011827
Diatoms,Elminius modestus,1.8e-17,0.011827
Dicata odhneri,Gammarellus angulosus,0.0087573,0.011827
Janua pagenstecheri,Gammarellus angulosus,0.00023053,0.011827
Nitzschia closterium,Elminius modestus,9.76e-17,0.011827
Ocenebra erinacea,Gammarellus angulosus,0.14823,0.011827
Psetta maxima,Gammarellus angulosus,25000,0.011827
Symphodus melops,Gammarellus angulosus,235.21,0.011827
Mycale rotalis,Melita palmata,18.661,0.013544
Larus marinus,Corophium acutum,2000,0.017345
Phalacrocorax aristotelis,Corophium acutum,2568.7,0.017345
Apherusa jurinei,Polysiphonia urceolata,0.0017267,0.020359
Calanus helgolandicus,Ectocarpus confervoides,0.00020998,0.020359
Corophium sextonae,Ectocarpus confervoides,0.00094371,0.020359
Corophium sextonae,Sphacelaria cirrosa,0.00094371,0.020359
Hyale pontica,Feldmannia globifera,0.0028366,0.020359
Orchestia gammarellus,Feldmannia globifera,0.00094371,0.020359
Parajassa pelagica,Polysiphonia urceolata,0.0011774,0.020359
Podosira stelliger,Sphacelaria cirrosa,5.8e-16,0.020359
Thalassiosira,Polysiphonia urceolata,3.03e-18,0.020359
Amphilochus neopolitanus,Caryophyllia smithii,0.0012274,0.02164
Callionymus lyra,Helcion pellucidum,14.78,0.02164
Gadhus morhua,Caryophyllia smithii,96000,0.02164
Jassa falcata,Helcion pellucidum,0.0023867,0.02164
Lipophrys pholis,Helcion pellucidum,251.1,0.02164
Metridium senile,Helcion pellucidum,3.0182,0.02164
Urothoe elegans,Helcion pellucidum,0.00081642,0.02164
Arnoglossus laterna,Limacia clavigeria,131.17,0.02164
Gammarus insensiblis,Caprella linearis,0.0074024,0.026435
Larus argentatus,Caprella linearis,2367,0.026435
Lepidonotos squamatus,Caprella linearis,0.14823,0.026435
Lumbrinereis,Caprella linearis,3.0182,0.026435
Microjassa cumbrensis,Caprella linearis,0.00037508,0.026435
Microstomus kitt,Caprella linearis,2950,0.026435
Paracentrotus lividus,Caprella linearis,0.26729,0.026435
Semibalanus balanoides,Xantho incisus,0.034575,0.026435
Spinachia spinachia,Caprella linearis,22.36,0.026435
Hyperoplus lanceolatus,Caprella penantis,166.84,0.029021
Microcalanus pusillis,Ceramium diaphanum,3.21e-05,0.032716
Semibalanus balanoides,Ceramium diaphanum,0.034575,0.032716
Cordylophora caspia,Crisia denticula,0.63546,0.034575
Orchomene nana,Polysiphonia fruticulosa,0.0011774,0.04987
Gelidium spp.,Cerastoderma edule,5.35e-10,0.050704
Adalaria proximata,Littorina littorea,0.015383,0.050704
Anemonia sulcata,Littorina littorea,0.092772,0.050704
Callopora lineata,Littorina littorea,0.0080649,0.050704
Cladophora dalmatica,Patella vulgata,0.10288,0.050704
Conger conger,Littorina littorea,10100,0.050704
Filicrisia geniculata,Littorina littorea,0.02164,0.050704
Gaidropsarus vulgaris,Liocarcinus arcuatus,1972.3,0.050704
Littorina saxatilis,Littorina littorea,0.010232,0.050704
Lutra lutra,Littorina littorea,10100,0.050704
Pagellus bogaraveo,Liocarcinus arcuatus,4000,0.050704
Phalacrocorax carbo,Littorina littorea,4290.4,0.050704
Venus fasciata,Littorina littorea,0.034575,0.050704
Carcinus maenas,Chondrus crispus,0.059727,0.060571
Clupea harengus,Chondrus crispus,1050,0.060571
Hyale pontica,Phaeophila leptochaete,0.0028366,0.060571
Jassa marmorata,Phaeophila leptochaete,0.0023157,0.060571
Leucothoe lilljeborgi,Phaeophila leptochaete,0.0074024,0.060571
Spirobis spirobis,Phaeophila leptochaete,0.0011285,0.060571
Lepidonotos squamatus,Pagurus bernhardus,0.14823,0.070086
Ascophyllum,Necora puber,373.48,0.080569
Lumbrinereis,Necora puber,3.0182,0.080569
Centropages typicus,Fritillaria borealis,0.00010758,0.092772
Lepidonotos squamatus,Anemonia sulcata,0.14823,0.092772
Evadne nordmanni,Cladophora dalmatica,9.39e-05,0.10288
Evadne nordmanni,Liocarcinus corrugatus,9.39e-05,0.10799
Limacia clavigeria,Liocarcinus corrugatus,0.02164,0.10799
Pachymatisma johnstonia,Polycera quadrilineata,0.63546,0.11881
Anguilla anguilla,Ocenebra erinacea,6599,0.14823
Belone belone,Asterina gibbosa,429.24,0.14823
Callopora craticula,Asterina gibbosa,0.00793,0.14823
Chondrus crispus,Ocenebra erinacea,0.060571,0.14823
Cirratulus cirratus,Ocenebra erinacea,0.9319,0.14823
Gaidropsarus mediterraneus,Ocenebra erinacea,555.32,0.14823
Mullus surmuletus,Ocenebra erinacea,1000,0.14823
Phaeocystis pouchetii,Lepidonotos squamatus,4.37e-19,0.14823
Prosuberites epiphytum,Asterina gibbosa,1.489,0.14823
Scyliorhinus canicula,Asterina gibbosa,1360,0.14823
Semibalanus balanoides,Asterina gibbosa,0.034575,0.14823
Tryphosella sarsi,Ocenebra erinacea,0.00034844,0.14823
Gammarus salinus,Akera bullata,0.0050477,0.18107
Hippocampus hippocampus,Akera bullata,5.06,0.18107
Hyale pontica,Akera bullata,0.0028366,0.18107
Leptocheirus pectinatus,Akera bullata,0.00073691,0.18107
Leucosolenia complicata,Akera bullata,0.0050477,0.18107
Liljeborgia kinahani,Akera bullata,0.00013777,0.18107
Liocarcinus corrugatus,Akera bullata,0.10799,0.18107
Phaeocystis pouchetii,Akera bullata,4.37e-19,0.18107
Antho involvens,Anomia ephippium,0.63546,0.21737
Calanus helgolandicus,Anomia ephippium,0.00020998,0.21737
Diosaccuss tenuicornis,Anomia ephippium,2.51e-05,0.21737
Gammaropsis maculata,Anomia ephippium,0.0050477,0.21737
Gammarus salinus,Anomia ephippium,0.0050477,0.21737
Microdeutopus chelifer,Anomia ephippium,0.0025321,0.21737
Scyliorhinus stellaris,Anomia ephippium,12091,0.21737
Calanus elongatus,Hyas coarctatus,0.00013777,0.22505
Cladophora dalmatica,Hyas coarctatus,0.10288,0.22505
Entelurus aequoreus,Hyas coarctatus,432,0.22505
Fucus serratus,Hyas coarctatus,27,0.22505
Jassa falcata,Hyas coarctatus,0.0023867,0.22505
Paracalanus parvus,Hyas coarctatus,0.00019044,0.22505
Phalacrocorax carbo,Hyas coarctatus,4290.4,0.22505
Solea solea,Hyas coarctatus,4667.8,0.22505
Ampelisca diadema,Paracentrotus lividus,0.0061662,0.26729
Eumida sanguinea,Paracentrotus lividus,0.30047,0.26729
Hinia incrassata,Paracentrotus lividus,0.0074024,0.26729
Liocarcinus arcuatus,Paracentrotus lividus,0.050704,0.26729
Lipophrys pholis,Paracentrotus lividus,251.1,0.26729
Mytilus galloprovincialis,Paracentrotus lividus,0.25716,0.26729
Nitzschia closterium,Paracentrotus lividus,9.76e-17,0.26729
Tryphosella sarsi,Paracentrotus lividus,0.00034844,0.26729
Bougainvillea ramosa,Marthasterias glacialis,0.0074024,0.27284
Corophium bonnellii,Marthasterias glacialis,0.0014383,0.27284
Coryphella pedata,Marthasterias glacialis,0.011827,0.27284
Cribrilina punctata,Marthasterias glacialis,0.021188,0.27284
Metridia lucens,Marthasterias glacialis,0.00094371,0.27284
Scyliorhinus stellaris,Marthasterias glacialis,12091,0.27284
Zeus faber,Marthasterias glacialis,58.518,0.27284
Antho involvens,Chaetomorpha linum,0.63546,0.28161
Bacteria,Ectocarpus siliculosus,6.8e-21,0.28161
Clupea harengus,Chaetomorpha linum,1050,0.28161
Eulalia virdis,Asparagopsis armata,1.489,0.28161
Fish eggs/larvae,Chaetomorpha linum,0.00023,0.28161
Iphimedia perplexa,Ectocarpus siliculosus,0.0031592,0.28161
Orchomene humilis,Dictyota dichotoma,0.0031592,0.28161
Themisto gracilipes,Ulva lactuca,0.0080649,0.28161
Botrylloides leachii,Crangon crangon,0.054319,0.28272
Cancer pagurus,Crangon crangon,0.53339,0.28272
Celleporella hyalina,Crangon crangon,0.0074024,0.28272
Entelurus aequoreus,Crangon crangon,432,0.28272
Eutrigla gurnardus,Crangon crangon,956,0.28272
Gasterosteus aculeatus,Crangon crangon,20,0.28272
Trisopterus minutus,Crangon crangon,648.07,0.28272
Hyperia galba,Enteromorpha intestinalis,0.0074024,0.31888
Antho involvens,Ceramium rubrum,0.63546,0.5051
Myxilla rosacea,Bonnemaisonia hamifera,27.366,0.5051
Podosira stelliger,Ceramium rubrum,5.8e-16,0.5051
Phaeophila leptochaete,Cancer pagurus,0.060571,0.53339
Ampelisca brevicornis,Codium vermilara,0.0074024,0.62352
Apherusa bispinosa,Codium vermilara,0.0014938,0.62352
Galathea squamifera,Codium vermilara,0.25716,0.62352
Leucothoe incisa,Codium vermilara,0.0023867,0.62352
Orchomene nana,Codium vermilara,0.0011774,0.62352
Amphilochus neopolitanus,Echinus esculentus,0.0012274,0.63546
Anomia ephippium,Cordylophora caspia,0.21737,0.63546
Balistes carolinensis,Psammechinus miliaris,6150,0.63546
Calanus elongatus,Echinus esculentus,0.00013777,0.63546
Centropages typicus,Echinus esculentus,0.00010758,0.63546
Cetorhinus maximus,Aphrodite aculeata,4000000,0.63546
Chorizopora brongniartii,Aphrodite aculeata,0.0077963,0.63546
Ciliata mustela,Psammechinus miliaris,100,0.63546
Corophium bonnellii,Echinus esculentus,0.0014383,0.63546
Crangon crangon,Anthopleura ballii,0.28272,0.63546
Ectocarpus siliculosus,Aphrodite aculeata,0.28161,0.63546
Gaidropsarus vulgaris,Echinus esculentus,1972.3,0.63546
Gammarus insensiblis,Echinus esculentus,0.0074024,0.63546
Henricia oculata,Aphrodite aculeata,0.77627,0.63546
Himanthalia lorea,Aphrodite aculeata,0.020359,0.63546
Hyperoplus immaculatus,Aphrodite aculeata,132.91,0.63546
Littorina saxatilis,Echinus esculentus,0.010232,0.63546
Lovenella producta,Echinus esculentus,3.21e-05,0.63546
Marthasterias glacialis,Aphrodite aculeata,0.27284,0.63546
Metaphoxus fultoni,Psammechinus miliaris,0.00069876,0.63546
Ophiothrix fragilis,Polynoidae,0.77627,0.63546
Orchestia mediterranea,Echinus esculentus,0.00077613,0.63546
Phorbas plumosum,Echinus esculentus,0.9319,0.63546
Podocerus variegatus,Echinus esculentus,0.034575,0.63546
Podosira stelliger,Aphrodite aculeata,5.8e-16,0.63546
Raja clavata,Psammechinus miliaris,2014.8,0.63546
Stilophora rhizodes,Aphrodite aculeata,0.072874,0.63546
Syngnathus acus,Echinus esculentus,216.5,0.63546
Thorogobius ephippiatus,Psammechinus miliaris,23.56,0.63546
Aslia lefevrei,Hyas araneus,1.489,0.70402
Asterias rubens,Henricia oculata,3.0182,0.77627
Clupea harengus,Henricia oculata,1050,0.77627
Corynactis viridis,Henricia oculata,0.011827,0.77627
Solea solea,Henricia oculata,4667.8,0.77627
Trachurus trachurus,Mytilus edulis,2000,0.77627
Zeugopterus punctatus,Henricia oculata,347.48,0.77627
Diatoms,Codium fragile,1.8e-17,0.83786
Botrylloides leachii,Cirratulus cirratus,0.054319,0.9319
Aslia lefevrei,Galathea strigosa,1.489,0.9319
Callionymus lyra,Galathea strigosa,14.78,0.9319
Limanda limanda,Galathea strigosa,1000,0.9319
Lissoclinum perforatum,Galathea strigosa,0.050704,0.9319
Lovenella producta,Galathea strigosa,3.21e-05,0.9319
Phorbas dives,Archidoris pseudoargus,0.011827,0.9319
Turbularia indivisa,Galathea strigosa,1.489,0.9319
Gammarellus angulosus,Enteromorpha clathrata,0.011827,1.008
Hediste diversicolor,Enteromorpha clathrata,2.7243,1.008
Thalassiosira,Enteromorpha clathrata,3.03e-18,1.008
Leucothoe lilljeborgi,Crystallogobius linearis,0.0074024,1.08
Sardina pilchardus,Aphia minuta,76.65,1.08
Caryophyllia smithii,Pandalus montagui,0.02164,1.7051
Codium fragile,Pandalus montagui,0.83786,1.7051
Gaidropsarus mediterraneus,Pandalus montagui,555.32,1.7051
Iphimedia perplexa,Pandalus montagui,0.0031592,1.7051
Limanda limanda,Pandalus montagui,1000,1.7051
Pagellus bogaraveo,Pandalus montagui,4000,1.7051
Symphodus melops,Pandalus montagui,235.21,1.7051
Ceramium rubrum,Gobiusculus flavescens,0.5051,2.27
Iphimedia minuta,Gobiusculus flavescens,0.0017267,2.27
Liparis montagui,Gobiusculus flavescens,52.19,2.27
Lovenella producta,Gobiusculus flavescens,3.21e-05,2.27
Melita hergensis,Gobiusculus flavescens,0.0050477,2.27
Mycale rotalis,Gobiusculus flavescens,18.661,2.27
Raja clavata,Gobiusculus flavescens,2014.8,2.27
Rattus norvegicus,Gobiusculus flavescens,1328.8,2.27
Trisopterus minutus,Gobiusculus flavescens,648.07,2.27
Gaidropsarus mediterraneus,Maja squinado,555.32,2.7243
Molva molva,Maja squinado,45000,2.7243
Obelia geniculata,Maja squinado,0.14823,2.7243
Sorex minutus,Maja squinado,24.946,2.7243
Taurulus bubalis,Maja squinado,240.63,2.7243
Dercitus bucklandi,Nephrops norvegicus,0.14823,3.0182
Ectocarpus confervoides,Nephrops norvegicus,0.020359,3.0182
Melita palmata,Nephrops norvegicus,0.013544,3.0182
Orchestia gammarellus,Nephrops norvegicus,0.00094371,3.0182
Phalacrocorax aristotelis,Nephrops norvegicus,2568.7,3.0182
Podocerus variegatus,Nephrops norvegicus,0.034575,3.0182
Psammechinus miliaris,Nephrops norvegicus,0.63546,3.0182
Sorex minutus,Nephrops norvegicus,24.946,3.0182
Thalestris rufovalescans,Nephrops norvegicus,0.00020998,3.0182
Celleporella hyalina,Asterias rubens,0.0074024,3.0182
Hippocampus hippocampus,Asterias rubens,5.06,3.0182
Lanice conchilega,Asterias rubens,4.3528,3.0182
Metaphoxus fultoni,Asterias rubens,0.00069876,3.0182
Nereis virens,Asterias rubens,0.37713,3.0182
Anthopleura ballii,Coryphoblennius galerita,0.63546,3.92
Callopora dumerlii,Coryphoblennius galerita,0.0099274,3.92
Cladophora rupestris,Coryphoblennius galerita,0.0043789,3.92
Gobius paganellus,Coryphoblennius galerita,23.06,3.92
Pecten maximus,Coryphoblennius galerita,1.1025,3.92
Microstomus kitt,Hippocampus hippocampus,2950,5.06
Oikopleura dioica,Hippocampus hippocampus,4.01e-05,5.06
Spinachia spinachia,Hippocampus hippocampus,22.36,5.06
Taurulus bubalis,Hippocampus hippocampus,240.63,5.06
Cladophora albida,Luidia ciliaris,0.020359,6.3833
Detritus,Haliclona rosea,-999,6.3833
Microphytobenthos,Haliclona angulata,5.04e-17,6.3833
Akera bullata,Callionymus lyra,0.18107,14.78
Apherusa bispinosa,Callionymus lyra,0.0014938,14.78
Cordylophora caspia,Callionymus lyra,0.63546,14.78
Hyas coarctatus,Callionymus lyra,0.22505,14.78
Jassa marmorata,Callionymus lyra,0.0023157,14.78
Orchomene nana,Callionymus lyra,0.0011774,14.78
Coryphella pedata,Homarus gammarus,0.011827,18.661
Dicata odhneri,Homarus gammarus,0.0087573,18.661
Hyale perieri,Homarus gammarus,0.0043342,18.661
Tryphosella sarsi,Homarus gammarus,0.00034844,18.661
Centropages typicus,Gasterosteus aculeatus,0.00010758,20
Eulalia virdis,Gasterosteus aculeatus,1.489,20
Haliclona cinerea,Gasterosteus aculeatus,1.9366,20
Sabellidae,Spinachia spinachia,0.63546,22.36
Electra pilosa,Gobius paganellus,0.0074024,23.06
Littorina obtusata,Gobius paganellus,0.011827,23.06
Tigriopus californicus,Gobius paganellus,4.9e-05,23.06
Cancer pagurus,Thorogobius ephippiatus,0.53339,23.56
Galathea strigosa,Thorogobius ephippiatus,0.9319,23.56
Henricia oculata,Thorogobius ephippiatus,0.77627,23.56
Phrynorhombus norvegicus,Thorogobius ephippiatus,27.29,23.56
Prosuberites epiphytum,Thorogobius ephippiatus,1.489,23.56
Trisopterus minutus,Thorogobius ephippiatus,648.07,23.56
Codium vermilara,Sorex minutus,0.62352,24.946
Caprella penantis,Fucus vesiculosus,0.029021,27
Hyperia galba,Fucus vesiculosus,0.0074024,27
Anomia ephippium,Phrynorhombus norvegicus,0.21737,27.29
Celleporella hyalina,Phrynorhombus norvegicus,0.0074024,27.29
Disporella hispida,Phrynorhombus norvegicus,0.017345,27.29
Echinus esculentus,Phrynorhombus norvegicus,0.63546,27.29
Ectocarpus siliculosus,Phrynorhombus norvegicus,0.28161,27.29
Eutrigla gurnardus,Phrynorhombus norvegicus,956,27.29
Squatina squatina,Phrynorhombus norvegicus,20325,27.29
Venus fasciata,Phrynorhombus norvegicus,0.034575,27.29
Anemonia sulcata,Cepola macrophthalma,0.092772,34.32
Celleporella hyalina,Cepola macrophthalma,0.0074024,34.32
Ciliata mustela,Cepola macrophthalma,100,34.32
Corynactis viridis,Cepola macrophthalma,0.011827,34.32
Hediste diversicolor,Cepola macrophthalma,2.7243,34.32
Labrus mixtus,Cepola macrophthalma,992.83,34.32
Morchellium argus,Cepola macrophthalma,0.63546,34.32
Phalacrocorax aristotelis,Cepola macrophthalma,2568.7,34.32
Philine aperta,Cepola macrophthalma,0.050704,34.32
Smittoidea amplissima,Cepola macrophthalma,0.023975,34.32
Apodemus sylvaticus,Ctenolabrus rupestris,106.54,47.15
Ascophyllum,Ctenolabrus rupestris,373.48,47.15
Circeis armoricana,Centrolabrus exoletus,0.011827,47.15
Cirratulus cirratus,Centrolabrus exoletus,0.9319,47.15
Escharella ventricosa,Centrolabrus exoletus,0.054319,47.15
Halichondria bowerbanki,Centrolabrus exoletus,4.3528,47.15
Podocerus variegatus,Centrolabrus exoletus,0.034575,47.15
Rana temporaria,Ctenolabrus rupestris,92.516,47.15
Salmo salar,Ctenolabrus rupestris,46800,47.15
Scyliorhinus stellaris,Ctenolabrus rupestris,12091,47.15
Dictyota dichotoma,Liparis montagui,0.28161,52.19
Eutrigla gurnardus,Liparis montagui,956,52.19
Symphodus melops,Liparis montagui,235.21,52.19
Zeus faber,Liparis montagui,58.518,52.19
Syngnathus acus,Gobius cruentatus,216.5,70.19
Aslia lefevrei,Pholis gunnellus,1.489,71.2
Atherina presbyter,Pholis gunnellus,60.92,71.2
Bonnemaisonia hamifera,Pholis gunnellus,0.5051,71.2
Caryophyllia smithii,Pholis gunnellus,0.02164,71.2
Cladophora sericea,Pholis gunnellus,0.008739,71.2
Cribrilina cryptooecium,Pholis gunnellus,0.024944,71.2
Gobiusculus flavescens,Pholis gunnellus,2.27,71.2
Scrupocellaria reptans,Pholis gunnellus,0.0093328,71.2
Aphia minuta,Sardina pilchardus,1.08,76.65
Callophora rylandi,Sardina pilchardus,0.023975,76.65
Callopora craticula,Sardina pilchardus,0.00793,76.65
Cribrilina punctata,Sardina pilchardus,0.021188,76.65
Gammaropsis maculata,Sardina pilchardus,0.0050477,76.65
Gobius paganellus,Sardina pilchardus,23.06,76.65
Leucosolenia complicata,Sardina pilchardus,0.0050477,76.65
Marthasterias glacialis,Sardina pilchardus,0.27284,76.65
Myxilla rosacea,Sardina pilchardus,27.366,76.65
Necora puber,Sardina pilchardus,0.080569,76.65
Parajassa pelagica,Sardina pilchardus,0.0011774,76.65
Venus fasciata,Sardina pilchardus,0.034575,76.65
Hyale prevostii,Rana temporaria,0.0029956,92.516
Crisia denticula,Ciliata mustela,0.034575,100
Gobius cruentatus,Ciliata mustela,70.19,100
Lissoclinum perforatum,Ciliata mustela,0.050704,100
Mytilus edulis,Ciliata mustela,0.77627,100
Obelia geniculata,Ciliata mustela,0.14823,100
Phorbas dives,Ciliata mustela,0.011827,100
Zeus faber,Ciliata mustela,58.518,100
Caprella acanthifera,Apodemus sylvaticus,0.0087573,106.54
Ceramium diaphanum,Apodemus sylvaticus,0.032716,106.54
Podon intermedius,Apodemus sylvaticus,5.88e-05,106.54
Anguilla anguilla,Arnoglossus laterna,6599,131.17
Ceramium rubrum,Arnoglossus laterna,0.5051,131.17
Enteromorpha clathrata,Arnoglossus laterna,1.008,131.17
Haliclona rosea,Arnoglossus laterna,6.3833,131.17
Liparis montagui,Arnoglossus laterna,52.19,131.17
Microphytobenthos,Arnoglossus laterna,5.04e-17,131.17
Pandalus montagui,Arnoglossus laterna,1.7051,131.17
Aslia lefevrei,Hyperoplus immaculatus,1.489,132.91
Enteromorpha clathrata,Triturus vulgaris,1.008,138.21
Themisto gracilipes,Triturus vulgaris,0.0080649,138.21
Gelidium spp.,Hyperoplus lanceolatus,5.35e-10,166.84
Phaeophila leptochaete,Hyperoplus lanceolatus,0.060571,166.84
Gammaropsis maculata,Ammodytes tobianus,0.0050477,199.09
Scyliorhinus canicula,Ammodytes tobianus,1360,199.09
Scophthalmus rhombus,Syngnathus acus,8000,216.5
Apodemus sylvaticus,Symphodus melops,106.54,235.21
Pseudoprotella phasma,Symphodus melops,0.034575,235.21
Microcalanus pusillis,Taurulus bubalis,3.21e-05,240.63
Thalestris rufovalescans,Taurulus bubalis,0.00020998,240.63
