Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Phthiracarus borosetosus,8.52e-07,9.99e-05
Enchytraeidae,Anthicidae sp.,-999,0.000122167
Nothrus silvestris,Anthicidae sp.,8.43e-05,0.000122167
bacteria,Anthicidae sp.,9.5e-16,0.000122167
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
root exudates,Edwarzetes edwardsii,-999,0.000125913
Athous zebei (juv) {s},Robertus lividus (juv) {m},0.000510974,0.000206594
Damaeobelba minutissima,Robertus lividus (juv) {m},1.17e-05,0.000206594
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Tenuiphantes tenuis,Athous zebei (juv) {s},0.001997645,0.000510974
Xantholinus sp. (juv) {m},Athous zebei (juv) {s},0.001552369,0.000510974
Adrastus sp. (juv),Linyphiidae (juv),0.005740155,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Tachypodoiulus niger,Linyphiidae (juv),0.063822,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Robertus scoticus,Atheta fungi,0.00204428,0.00069019
algae,Scolytidae sp.,-999,0.001026419
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Oribatida sp. (juv),Asthenargus paganus,7.36e-07,0.001033517
Robertus lividus,Asthenargus paganus,0.008396656,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
roots,Asthenargus paganus,-999,0.001033517
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
algae,Monocephalus fuscipes,-999,0.001036461
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Willemia aspinata,Neobisium sp.,1.46e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
plants,Ceratinella brevis,-999,0.001816109
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Allaiulus nitidus {xxl},Gyrohypnus sp. (juv),0.031924658,0.001929925
Damaeobelba minutissima,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Nothrus silvestris,Gyrohypnus sp. (juv),8.43e-05,0.001929925
Rhodacarus agrestis,Gyrohypnus sp. (juv),1.55e-05,0.001929925
Sphaeridia pumilis,Micrargus herbigradus,1.52e-05,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Dissorhina ornata,Robertus scoticus,1.17e-05,0.00204428
Tectocepheus velatus velatus,Robertus scoticus,1.17e-05,0.00204428
Rhodacarus agrestis,Othius sp. (juv) {m},1.55e-05,0.002792224
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Pseudanurophorus binoculatus,Lithobius sp.,5.04e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Willemia aspinata,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Sphaeridia pumilis,Geophilus ribauti,1.52e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Sphaeridia pumilis,Schendyla nemorensis,1.52e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Adrastus sp. (juv),3.56e-06,0.005740155
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Lysigamasus jugincola,Pterostichus strenuus,2.1e-05,0.019881566
Mesaphorura sp.,Pterostichus strenuus,1.46e-05,0.019881566
Phthiracarus borosetosus,Pterostichus strenuus,9.99e-05,0.019881566
