Prey,Predator,PreyMass,PredatorMass
Lampetra planeri,Polypedilum convictum,4.983824859,0.000118642
Acroloxus lacustris,Cricotopus bicinctus,0.010600875,0.000129092
Dendrocoelum lacteum,Cricotopus bicinctus,0.002000797,0.000129092
Heremodromia,Cricotopus bicinctus,0.000363193,0.000129092
Hydropsyche pellucidula,Cricotopus bicinctus,0.006422471,0.000129092
Polypedilum pedestre,Cricotopus bicinctus,0.000417515,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000469034,0.000129092
Dendrocoelum lacteum,Synorthocladius semivirens,0.002000797,0.000144423
Hydracarina,Synorthocladius semivirens,0.000320421,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Calopteryx splendens,Baetis scambus,0.004028394,0.000149142
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000149142
Hydropsyche siltalai,Baetis scambus,0.005897064,0.000149142
Melosira varians,Baetis scambus,6.41e-09,0.000149142
Serratella ignita,Baetis scambus,0.000469034,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Diatoma vulgaris,Bezzia,6.01e-08,0.000150991
Fragilaria capucina,Bezzia,7.62e-09,0.000150991
Goera pilosa,Bezzia,0.021391212,0.000150991
Gomphonema,Bezzia,5e-09,0.000150991
Hydropsyche siltalai,Bezzia,0.005897064,0.000150991
Nitzschia frustulum,Bezzia,6e-09,0.000150991
Serratella ignita,Bezzia,0.000469034,0.000150991
Staurosirella pinnata,Bezzia,2.07e-09,0.000150991
Heremodromia,Tvetenia,0.000363193,0.000152897
Hydracarina,Tvetenia,0.000320421,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Polypedilum pedestre,Tvetenia,0.000417515,0.000152897
Heremodromia,Elmis aenea,0.000363193,0.00016697
Polypedilum nubeculosum,Elmis aenea,5.16e-05,0.00016697
Calopteryx splendens,Simulium equinum,0.004028394,0.000167515
Calopteryx virgo,Simulium equinum,0.003440514,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Bezzia,Limnius volckmari,0.000150991,0.000167701
Hydropsyche pellucidula,Limnius volckmari,0.006422471,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Calopteryx virgo,Chaetocladius piger,0.003440514,0.00017243
Polypedilum convictum,Chaetocladius piger,0.000118642,0.00017243
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Heremodromia,Pseudosmittia,0.000363193,0.00019678
Polypedilum convictum,Pseudosmittia,0.000118642,0.00019678
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Athripsodes,Baetis rhodani,0.000575266,0.00027139
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Ithytrichia,Baetis rhodani,9.46e-05,0.00027139
Microtendipes pedellus,Baetis rhodani,0.000565952,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Clinocera,Brillia modesta,0.000344584,0.000276125
Goera pilosa,Brillia modesta,0.021391212,0.000276125
Ithytrichia,Brillia modesta,9.46e-05,0.000276125
Tanytarsini,Brillia modesta,9.86e-05,0.000276125
Athripsodes,Baetis vernus,0.000575266,0.000329396
Barbatula barbatula,Baetis vernus,9.600696635,0.000329396
Bezzia,Baetis vernus,0.000150991,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Ithytrichia,Baetis vernus,9.46e-05,0.000329396
Athripsodes,Pseudorthocladius,0.000575266,0.000338411
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Acroloxus lacustris,Oulimnius tuberculatus,0.010600875,0.00037967
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Limnephilus lunatus,Brillia longifurca,0.000670151,0.000397291
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Bezzia,Polypedilum pedestre,0.000150991,0.000417515
Calopteryx virgo,Polypedilum pedestre,0.003440514,0.000417515
Gammarus pulex,Polypedilum pedestre,0.004890172,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Bezzia,Simulium intermedium,0.000150991,0.000472497
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Dendrocoelum lacteum,Caenis rivulorum,0.002000797,0.000538682
Gammarus pulex,Caenis rivulorum,0.004890172,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Hydropsyche pellucidula,Caenis rivulorum,0.006422471,0.000538682
Polypedilum convictum,Caenis rivulorum,0.000118642,0.000538682
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Ellerbeckia arenaria,Microtendipes pedellus,8.66e-07,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Limnephilus lunatus,Microtendipes pedellus,0.000670151,0.000565952
Acroloxus lacustris,Athripsodes,0.010600875,0.000575266
Calopteryx virgo,Athripsodes,0.003440514,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Potamopyrgus antipodarum,Athripsodes,0.007630592,0.000575266
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Calopteryx splendens,Antocha,0.004028394,0.000631705
Limnephilus lunatus,Antocha,0.000670151,0.000631705
Nitzschia dissipata,Antocha,4.7e-10,0.000631705
Salmo trutta,Limnephilus lunatus,130.5166771,0.000670151
Simulium intermedium,Limnephilus lunatus,0.000472497,0.000670151
Hydropsyche siltalai,Pisidium,0.005897064,0.000889912
Barbatula barbatula,Apsectrotanypus trifascipennis,9.600696635,0.001134434
Heremodromia,Apsectrotanypus trifascipennis,0.000363193,0.001134434
Limnephilus lunatus,Lype reducta,0.000670151,0.001283319
Tanytarsini,Lype reducta,9.86e-05,0.001283319
Calopteryx virgo,Oligochaeta,0.003440514,0.001613797
Goera pilosa,Oligochaeta,0.021391212,0.001613797
Hydropsyche siltalai,Oligochaeta,0.005897064,0.001613797
Calopteryx splendens,Prodiamesa olivacea,0.004028394,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.000670151,0.001700319
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001700319
Dendrocoelum lacteum,Rhyacophila dorsalis,0.002000797,0.001887711
Oligochaeta,Dendrocoelum lacteum,0.001613797,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Athripsodes,Ephemera danica,0.000575266,0.003194018
Meridion circulare,Ephemera danica,3.53e-09,0.003194018
Polypedilum nubeculosum,Ephemera danica,5.16e-05,0.003194018
Hydropsyche siltalai,Gammarus pulex,0.005897064,0.004890172
Antocha,Hydropsyche pellucidula,0.000631705,0.006422471
Gobio gobio,Hydropsyche pellucidula,20.39882147,0.006422471
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Barbatula barbatula,Asellus aquaticus,9.600696635,0.007152198
Bezzia,Asellus aquaticus,0.000150991,0.007152198
Barbatula barbatula,Potamopyrgus antipodarum,9.600696635,0.007630592
Dendrocoelum lacteum,Potamopyrgus antipodarum,0.002000797,0.007630592
Gammarus pulex,Potamopyrgus antipodarum,0.004890172,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Amphora pediculus,Acroloxus lacustris,5.23e-10,0.010600875
Cocconeis neodiminuta,Acroloxus lacustris,6.86e-09,0.010600875
Navicula atomus,Acroloxus lacustris,1.29e-08,0.010600875
Navicula lanceolata,Acroloxus lacustris,3.66e-08,0.010600875
Navicula tripunctata,Acroloxus lacustris,2.47e-08,0.010600875
Nitzschia palea,Acroloxus lacustris,5e-09,0.010600875
Thienemannimyia,Acroloxus lacustris,0.000528527,0.010600875
Calopteryx splendens,Ancylus fluviatilis,0.004028394,0.020020872
Calopteryx virgo,Ancylus fluviatilis,0.003440514,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.020020872
Tanytarsini,Ancylus fluviatilis,9.86e-05,0.020020872
Gomphonema,Goera pilosa,5e-09,0.021391212
Navicula atomus,Goera pilosa,1.29e-08,0.021391212
Nitzschia agnita,Goera pilosa,6e-09,0.021391212
Nitzschia palea,Goera pilosa,5e-09,0.021391212
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Heremodromia,Cottus gobio,0.000363193,2.237172915
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Polypedilum nubeculosum,Lampetra planeri,5.16e-05,4.983824859
Barbatula barbatula,Gobio gobio,9.600696635,20.39882147
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
