Prey,Predator,PreyMass,PredatorMass
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Thalassiosira lentiginosa,Alacia hettacra,6.35e-11,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Pelagobia longicirrata,Sagitta marri,0.0019,0.0013
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Fragilariopsis kerguelensis,Pelagobia longicirrata,3.29e-13,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Proboscia inermi,Pelagobia longicirrata,9.94e-13,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Pseudo-Nitzschia subcurvata,Rhynchonereella bongraini,2.22e-10,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Chaetoceros pelagicus,Silicularia rosea,6.04e-13,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Paraeuchaeta antarctica,Metridia gerlachei,0.0081,0.0023
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Bargmannia,Vanadis antarctica,0.012,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis rhombica,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis ritscheri,Calanus propinquus,4.53e-13,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Pseudo-Nitzschia subcurvata,Hyperiella dilatata,2.22e-10,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira ritscheri,Hyperiella dilatata,6.44e-11,0.0057
Thalassiosira tumida,Hyperiella dilatata,6.54e-11,0.0057
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Odontella weissflogii,Ihlea racovitzai,5.73e-12,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Thalassiosira trifulta,Paraeuchaeta antarctica,5.87e-12,0.0081
Alacia hettacra,Bargmannia,0.00044,0.012
Boroecia antipoda,Bargmannia,0.00044,0.012
Calanoides acutus,Bargmannia,0.0055,0.012
Clione antarctica,Bargmannia,0.1,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Alacia belgicae,Gnathia calva,0.00044,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis linearis,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Nitzschia neglecta,Isosicyonis alba,9.11e-14,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Stellarima microtrias,Rhincalanus gigas,1.01e-10,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Proboscia truncata,Haplocheira plumosa,1.21e-11,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Pseudo-Nitzschia heimii,Haplocheira plumosa,1.77e-10,0.031
Stellarima microtrias,Haplocheira plumosa,1.01e-10,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Oswaldella antarctica,Ophioceres incipiens,1.3,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Pseudo-Nitzschia heimii,Isotealia antarctica,1.77e-10,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Phytodetritus,Porania antarctica,-999,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Alexandrella mixta,Serolella bouveri,1.3,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Artedidraco orianae,Nymphon gracillimum,95,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Clione antarctica,Primno macropa,0.1,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
