Prey,Predator,PreyMass,PredatorMass
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
plants,Glomeris sp. (juv) {m},-999,0.000269864
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
Geophilus ribauti,Lithobius curtipes (juv),0.004253993,0.000375759
Lithobius crassipes,Lithobius curtipes (juv),0.003348347,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
Armadillidium opacum,Athous subfuscus (juv) {m},0.011516065,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Neonaphorura dubosqi,Linyphiidae (juv),4.34e-06,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Arion silvaticus,Centromerus brevivulvatus,0.192352467,0.000600973
Athous zebei (juv) {l},Centromerus brevivulvatus,0.015218051,0.000600973
Dissorhina ornata,Centromerus brevivulvatus,1.17e-05,0.000600973
Helicodonta obvoluta,Centromerus brevivulvatus,0.071694192,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Quadroppia hammerae,Centromerus brevivulvatus,2.7e-06,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Neonaphorura dubosqi,Atheta fungi,4.34e-06,0.00069019
Strigamia acuminata,Atheta fungi,0.006997365,0.00069019
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
Folsomia spinosa,Bolitochara sp.,5.41e-06,0.001056938
Lithobius curtipes {l},Bolitochara sp.,0.002886338,0.001056938
Pseudosinella alba,Bolitochara sp.,2.7e-06,0.001056938
algae,Bolitochara sp.,-999,0.001056938
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Neonaphorura dubosqi,Geophilus ribauti (juv),4.34e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Neonaphorura dubosqi,Diplocephalus picinus,4.34e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Chamobates voigtsi,Trichoniscus sp.,1.17e-05,0.001742812
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Protaphorura quadriocellata,Microneta viaria,8.73e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Lipothrix lubbocki,Lithobius aeruginosus {l},1.11e-05,0.002201557
Quadroppia monstruosa,Lithobius aeruginosus {l},3.47e-06,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Porcellio dilatatus,Othius sp. (juv) {m},0.006068467,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Micranurida granulata,Lithobius lapidicola,1.29e-05,0.003398146
Pergamasinae (juv) {xs},Lithobius lapidicola,6.46e-06,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
Armadillidium opacum,Clubionidae (juv),0.011516065,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Neonaphorura dubosqi,Theridiidae sp. (juv),4.34e-06,0.003831577
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Helicodonta obvoluta,Malthodes sp. (juv),0.071694192,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Micranurida granulata,Harpactea lepida (juv) large,1.29e-05,0.004962887
Xantholinus tricolor,Harpactea lepida (juv) large,0.013344779,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Macrocheles dentatus,Geophilus electricus (juv),9.56e-05,0.005498086
Macrochelidae (juv),Geophilus electricus (juv),1.55e-05,0.005498086
Protaphorura armata,Geophilus electricus (juv),8.73e-06,0.005498086
algae,Porcellio dilatatus,-999,0.006068467
algae,Julidae sp.,-999,0.00617
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Macrochelidae (juv),Strigamia acuminata,1.55e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Quadroppia monstruosa,Lithobius piceus,3.47e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Lepidocyrtus sp. (juv),Geophilus flavus,8.99e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Phthiracarus laevigatus,Robertus lividus,0.000367071,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Pergamasinae (juv) {xs},Harpactea lepida small,6.46e-06,0.009772251
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
Enchytraeidae,Armadillidium opacum,-999,0.011516065
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Xantholinus tricolor,Amaurobius sp. (juv),0.013344779,0.012068147
Athous zebei (juv) {l},Xantholinus tricolor,0.015218051,0.013344779
Protaphorura sp.,Xantholinus tricolor,8.73e-06,0.013344779
amoebae,Xantholinus tricolor,2.8e-08,0.013344779
omnivorous nematodes,Helicodonta obvoluta,6.02e-05,0.071694192
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
Phthiracarus laevigatus,Glomeris sp.,0.000367071,0.23367
Staphylinidae spec,Glomeris sp.,0.004003596,0.23367
