Prey,Predator,PreyMass,PredatorMass
root exudates,Brachychthoniidae spp.,-999,7.11e-06
plants,Suctobelba trigona,-999,7.22e-06
Lithobius aeruginosus (juv),Protaphorura sp.,0.000229612,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Harpalus affinis,Lepidocyrtus lignorum,0.040759372,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
Mesaphorura sp.,Allacma fusca,1.46e-05,1.02e-05
Theridiidae sp. (juv),Allacma fusca,0.003831577,1.02e-05
Harpalus affinis,Chamobates voigtsi,0.040759372,1.17e-05
Theridiidae sp. (juv),Mesaphorura macrochaeta,0.003831577,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
Apionidae sp.,Veigaia nemorensis (juv),0.000302023,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Trichoniscus pusillus {s},Veigaia nemorensis (juv),5.47e-05,1.79e-05
Walckenaeria nudipalpis,Veigaia nemorensis (juv),0.003178051,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus vagabundus,Trachytes aegrota (juv) {s},5.29e-05,2.42e-05
Carabidae sp. (juv),Zerconopsis remiger,0.623319917,3.53e-05
Enchytraeidae,Zerconopsis remiger,-999,3.53e-05
flagellates,Zerconopsis remiger,3.63e-07,3.53e-05
mykorrhiza,Zerconopsis remiger,-999,3.53e-05
Asca bicornis,Ceratozetes gracilis,4.57e-06,3.57e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Glomeris sp. (juv) {xl},Lysigamasus vagabundus,0.032067695,5.29e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
plants,Carabodes coriaceus,-999,8.06e-05
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
algae,Lithobius sp1 {l},-999,0.000273141
Lysigamasus vagabundus,Apionidae sp.,5.29e-05,0.000302023
Oppiella falcata,Apionidae sp.,6.68e-06,0.000302023
mykorrhiza,Apionidae sp.,-999,0.000302023
roots,Apionidae sp.,-999,0.000302023
Aporrectodea rosea,Plectophoreus fischeri,0.219642857,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
algae,Robertus sp. (juv) {m},-999,0.00037098
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Geotrupes spec,Trimium brevicorne,0.412869081,0.000392886
Monachoides incarnatus (juv),Trimium brevicorne,0.037934138,0.000392886
plants,Trimium brevicorne,-999,0.000392886
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Micrargus herbigradus,Othius sp. (juv) {s},0.001961535,0.000543988
Chamobates borealis,Nitidulidae sp.,1.99e-05,0.000827099
Hypochthonius rufulus,Nitidulidae sp.,2.51e-05,0.000827099
Oppiella nova,Nitidulidae sp.,8.99e-06,0.000827099
Oribatella calcarata,Nitidulidae sp.,6.23e-05,0.000827099
Robertus sp. (juv) {m},Melogona cf. voigti,0.00037098,0.001341257
predacious nematodes,Melogona cf. voigti,3.56e-06,0.001341257
Athous subfuscus (juv) {m},Allaiulus nitidus (juv) {l},0.000471002,0.001395388
Lithobius aeruginosus (juv),Allaiulus nitidus (juv) {l},0.000229612,0.001395388
Lithobius sp.,Allaiulus nitidus (juv) {l},0.00359344,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Discus rotundatus (juv),Coleoptera sp.,0.003997226,0.001535648
Geotrupes spec,Coleoptera sp.,0.412869081,0.001535648
Lithobius sp1 {l},Coleoptera sp.,0.000273141,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Xantholinus sp. (juv) {m},Trichoniscus sp.,0.001552369,0.001742812
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Carabidae sp. (juv),Walckenaeria nudipalpis,0.623319917,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Pilogalumna tenuiclava,Clubionidae (juv),7.44e-05,0.003435355
Tachypodoiulus niger,Clubionidae (juv),0.063822,0.003435355
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lysigamasus vagabundus,Agriotes aterrimus (juv),5.29e-05,0.003631715
Oppiella subpectinata,Agriotes aterrimus (juv),1.52e-05,0.003631715
Phthiracarus longulus,Agriotes aterrimus (juv),6.8e-05,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Harpalus affinis,Malthodes sp. (juv),0.040759372,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Carabodes coriaceus,Athous zebei (juv) {m},8.06e-05,0.004052368
Oppiella subpectinata,Athous zebei (juv) {m},1.52e-05,0.004052368
Lithobius sp.,Allaiulus nitidus {xl},0.00359344,0.00468865
root feeding nematodes,Glomeris hexasticha,2.35e-07,0.005468271
algae,Julidae sp.,-999,0.00617
Carabidae sp. (juv),Lithobius dentatus,0.623319917,0.006537213
Geotrupes spec,Lithobius dentatus,0.412869081,0.006537213
amoebae,Lithobius dentatus,2.8e-08,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Enchytraeidae,Trechus sp. (juv),-999,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Atropacarus striculus,Elateridae sp1 (juv) {l},2.49e-05,0.01092301
Brachychthoniidae spp.,Elateridae sp1 (juv) {l},7.11e-06,0.01092301
Lithobius sp.,Elateridae sp1 (juv) {l},0.00359344,0.01092301
Eulohmannia ribagai,Athous haemorrhoidalis (juv),8.7e-05,0.011601014
Lithobius aeruginosus (juv),Athous haemorrhoidalis (juv),0.000229612,0.011601014
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
Strigamia acuminata,Aegopinella nitens,0.006997365,0.026216488
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
Theridiidae sp. (juv),Coleoptera sp. (juv),0.003831577,0.027960341
Veigaia nemorensis (juv),Coleoptera sp. (juv),1.79e-05,0.027960341
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
plants,Harpalus affinis,-999,0.040759372
saphrophytes,Harpalus affinis,-999,0.040759372
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
Carabidae sp. (juv),Tachypodoiulus niger,0.623319917,0.063822
Lithobius aeruginosus (juv),Tachypodoiulus niger,0.000229612,0.063822
Robertus lividus,Tachypodoiulus niger,0.008396656,0.063822
Strigamia acuminata,Glomeris sp.,0.006997365,0.102310909
predacious nematodes,Glomeris sp.,3.56e-06,0.102310909
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
Oppiella nova,Geotrupes spec,8.99e-06,0.412869081
Walckenaeria nudipalpis,Geotrupes spec,0.003178051,0.412869081
leaf litter,Geotrupes spec,-999,0.412869081
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
