Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Isotomidae sp.,-999,3.27e-06
saphrophytes,Isotomidae sp.,-999,3.27e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Enchytraeidae,Berniniella dungeri,-999,4.49e-06
fungivorous nematodes,Berniniella dungeri,5.35e-07,4.49e-06
mykorrhiza,Berniniella dungeri,-999,4.49e-06
predacious nematodes,Berniniella dungeri,3.56e-06,4.49e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
Isotomidae sp.,Leitneria granulata (juv),3.27e-06,4.8e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Leitneria granulata (juv),Leitneria granulata (juv),4.8e-06,4.8e-06
Oribatida sp. (juv),Leitneria granulata (juv),7.36e-07,4.8e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
omnivorous nematodes,Leitneria granulata (juv),6.02e-05,4.8e-06
algae,Arrhophalites sp.,-999,5.1e-06
leaf litter,Arrhophalites sp.,-999,5.1e-06
plants,Arrhophalites sp.,-999,5.1e-06
roots,Arrhophalites sp.,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus niger,-999,5.1e-06
leaf litter,Sminthurinus niger,-999,5.1e-06
plants,Sminthurinus niger,-999,5.1e-06
roots,Sminthurinus niger,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Arrhophalites sp.,Gamasina sp. (juv),5.1e-06,5.62e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Gamasina sp. (juv),Gamasina sp. (juv),5.62e-06,5.62e-06
Isotomidae sp.,Gamasina sp. (juv),3.27e-06,5.62e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Leitneria granulata (juv),Gamasina sp. (juv),4.8e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Sminthurinus aureus,Gamasina sp. (juv),5.1e-06,5.62e-06
Sminthurinus niger,Gamasina sp. (juv),5.1e-06,5.62e-06
omnivorous nematodes,Gamasina sp. (juv),6.02e-05,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
leaf litter,Entomobryidae (juv),-999,6.75e-06
Arrhophalites sp.,Prozercon cf traeghardi,5.1e-06,7.04e-06
Ceratophysella sp.,Prozercon cf traeghardi,5.96e-06,7.04e-06
Entomobryidae (juv),Prozercon cf traeghardi,6.75e-06,7.04e-06
Gamasina sp. (juv),Prozercon cf traeghardi,5.62e-06,7.04e-06
Isotomidae sp.,Prozercon cf traeghardi,3.27e-06,7.04e-06
Isotomiella minor,Prozercon cf traeghardi,3.27e-06,7.04e-06
Leitneria granulata (juv),Prozercon cf traeghardi,4.8e-06,7.04e-06
Oribatida sp. (juv),Prozercon cf traeghardi,7.36e-07,7.04e-06
Prozercon cf traeghardi,Prozercon cf traeghardi,7.04e-06,7.04e-06
Sminthurinus aureus,Prozercon cf traeghardi,5.1e-06,7.04e-06
bacterivorous nematodes,Prozercon cf traeghardi,8.52e-07,7.04e-06
omnivorous nematodes,Prozercon cf traeghardi,6.02e-05,7.04e-06
root feeding nematodes,Prozercon cf traeghardi,2.35e-07,7.04e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura fimata,9.5e-16,8.73e-06
leaf litter,Protaphorura fimata,-999,8.73e-06
mykorrhiza,Protaphorura fimata,-999,8.73e-06
saphrophytes,Protaphorura fimata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
leaf litter,Pseudosinella ksenemani,-999,1.12e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Uropoda athiasae (juv),8.52e-07,1.6e-05
fungivorous nematodes,Uropoda athiasae (juv),5.35e-07,1.6e-05
predacious nematodes,Uropoda athiasae (juv),3.56e-06,1.6e-05
root feeding nematodes,Uropoda athiasae (juv),2.35e-07,1.6e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Arrhophalites sp.,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Entomobryidae (juv),Veigaia nemorensis (juv),6.75e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leitneria granulata (juv),Veigaia nemorensis (juv),4.8e-06,1.79e-05
Lepidocyrtus curvicolis,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Protaphorura fimata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon cf traeghardi,Veigaia nemorensis (juv),7.04e-06,1.79e-05
Pseudosinella ksenemani,Veigaia nemorensis (juv),1.12e-05,1.79e-05
Sminthurinus niger,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropoda athiasae (juv),Veigaia nemorensis (juv),1.6e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Arrhophalites sp.,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Ceratophysella sp.,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Entomobryidae (juv),Pergamasinae (juv) {s},6.75e-06,1.87e-05
Isotomidae sp.,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Protaphorura sp.,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Prozercon cf traeghardi,Pergamasinae (juv) {s},7.04e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Sminthurinus niger,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Uropoda athiasae (juv),Pergamasinae (juv) {s},1.6e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Arrhophalites sp.,Hypoaspis aculeifer (juv),5.1e-06,2.12e-05
Ceratophysella sp.,Hypoaspis aculeifer (juv),5.96e-06,2.12e-05
Entomobryidae (juv),Hypoaspis aculeifer (juv),6.75e-06,2.12e-05
Gamasina sp. (juv),Hypoaspis aculeifer (juv),5.62e-06,2.12e-05
Hypoaspis aculeifer (juv),Hypoaspis aculeifer (juv),2.12e-05,2.12e-05
Isotomidae sp.,Hypoaspis aculeifer (juv),3.27e-06,2.12e-05
Lepidocyrtus cyaneus,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus lignorum,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Megalothorax minimus,Hypoaspis aculeifer (juv),1.52e-05,2.12e-05
Mesaphorura sp.,Hypoaspis aculeifer (juv),1.46e-05,2.12e-05
Oribatida sp. (juv),Hypoaspis aculeifer (juv),7.36e-07,2.12e-05
Parisotoma notabilis,Hypoaspis aculeifer (juv),2.41e-06,2.12e-05
Pergamasinae (juv) {s},Hypoaspis aculeifer (juv),1.87e-05,2.12e-05
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Pseudosinella ksenemani,Hypoaspis aculeifer (juv),1.12e-05,2.12e-05
Sminthurinus niger,Hypoaspis aculeifer (juv),5.1e-06,2.12e-05
omnivorous nematodes,Hypoaspis aculeifer (juv),6.02e-05,2.12e-05
predacious nematodes,Hypoaspis aculeifer (juv),3.56e-06,2.12e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
Arrhophalites sp.,Epicrius canestrinii,5.1e-06,2.2e-05
Ceratophysella sp.,Epicrius canestrinii,5.96e-06,2.2e-05
Entomobryidae (juv),Epicrius canestrinii,6.75e-06,2.2e-05
Epicrius canestrinii,Epicrius canestrinii,2.2e-05,2.2e-05
Gamasina sp. (juv),Epicrius canestrinii,5.62e-06,2.2e-05
Hypoaspis aculeifer (juv),Epicrius canestrinii,2.12e-05,2.2e-05
Isotomidae sp.,Epicrius canestrinii,3.27e-06,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Lepidocyrtus curvicolis,Epicrius canestrinii,1.26e-05,2.2e-05
Lepidocyrtus lignorum,Epicrius canestrinii,8.99e-06,2.2e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Pergamasinae (juv) {s},Epicrius canestrinii,1.87e-05,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura fimata,Epicrius canestrinii,8.73e-06,2.2e-05
Pseudosinella ksenemani,Epicrius canestrinii,1.12e-05,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda athiasae,Epicrius canestrinii,2.17e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
Arrhophalites sp.,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Entomobryidae (juv),Lysigamasus minorleitneriae,6.75e-06,2.32e-05
Epicrius canestrinii,Lysigamasus minorleitneriae,2.2e-05,2.32e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Hypoaspis aculeifer (juv),Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Leitneria granulata (juv),Lysigamasus minorleitneriae,4.8e-06,2.32e-05
Lepidocyrtus curvicolis,Lysigamasus minorleitneriae,1.26e-05,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lysigamasus minorleitneriae,Lysigamasus minorleitneriae,2.32e-05,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura fimata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Sminthurinus niger,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Uropoda athiasae,Lysigamasus minorleitneriae,2.17e-05,2.32e-05
Uropoda athiasae (juv),Lysigamasus minorleitneriae,1.6e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Ceratophysella sp.,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Lepidocyrtus curvicolis,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Lepidocyrtus cyaneus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lysigamasus minorleitneriae,Uroseius cylindricus (juv),2.32e-05,2.39e-05
Prozercon cf traeghardi,Uroseius cylindricus (juv),7.04e-06,2.39e-05
Pseudosinella ksenemani,Uroseius cylindricus (juv),1.12e-05,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Sminthurinus niger,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Uropoda athiasae,Uroseius cylindricus (juv),2.17e-05,2.39e-05
Uropoda athiasae (juv),Uroseius cylindricus (juv),1.6e-05,2.39e-05
Uroseius cylindricus (juv),Uroseius cylindricus (juv),2.39e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Dicyrtomina ornata,-999,2.68e-05
Arrhophalites sp.,Veigaia cerva (juv),5.1e-06,3.3e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Dicyrtomina ornata,Veigaia cerva (juv),2.68e-05,3.3e-05
Entomobryidae (juv),Veigaia cerva (juv),6.75e-06,3.3e-05
Epicrius canestrinii,Veigaia cerva (juv),2.2e-05,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Gamasina sp. (juv),Veigaia cerva (juv),5.62e-06,3.3e-05
Hypoaspis aculeifer (juv),Veigaia cerva (juv),2.12e-05,3.3e-05
Isotomidae sp.,Veigaia cerva (juv),3.27e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Leitneria granulata (juv),Veigaia cerva (juv),4.8e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus sp. (juv),Veigaia cerva (juv),8.99e-06,3.3e-05
Lysigamasus minorleitneriae,Veigaia cerva (juv),2.32e-05,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Protaphorura fimata,Veigaia cerva (juv),8.73e-06,3.3e-05
Protaphorura sp.,Veigaia cerva (juv),8.73e-06,3.3e-05
Prozercon cf traeghardi,Veigaia cerva (juv),7.04e-06,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Sminthurinus niger,Veigaia cerva (juv),5.1e-06,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Uropoda athiasae,Veigaia cerva (juv),2.17e-05,3.3e-05
Uropoda athiasae (juv),Veigaia cerva (juv),1.6e-05,3.3e-05
Uroseius cylindricus (juv),Veigaia cerva (juv),2.39e-05,3.3e-05
Veigaia cerva (juv),Veigaia cerva (juv),3.3e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
bacteria,Trichoniscus pygmaeus,9.5e-16,3.41e-05
leaf litter,Trichoniscus pygmaeus,-999,3.41e-05
mykorrhiza,Trichoniscus pygmaeus,-999,3.41e-05
saphrophytes,Trichoniscus pygmaeus,-999,3.41e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Arrhophalites sp.,Uroseius cylindricus,5.1e-06,4.03e-05
Entomobryidae (juv),Uroseius cylindricus,6.75e-06,4.03e-05
Epicrius canestrinii,Uroseius cylindricus,2.2e-05,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus,2.12e-05,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus curvicolis,Uroseius cylindricus,1.26e-05,4.03e-05
Lepidocyrtus lignorum,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Prozercon cf traeghardi,Uroseius cylindricus,7.04e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uroseius cylindricus,Uroseius cylindricus,4.03e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia cerva (juv),Uroseius cylindricus,3.3e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Arrhophalites sp.,Veigaia nemorensis,5.1e-06,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
