Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Navicula cincta,Mystacides longicornis,4.94e-09,0.001092141
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Chaetopteryx villosa,Apsectrotanypus trifascipennis,0.002079257,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Asterionella formosa,Asellus aquaticus,4.52e-09,0.001138759
Paraleptophlebia submarginata,Asellus aquaticus,0.002164783,0.001138759
Antocha,Polycentropus flavomaculatus,0.000637454,0.001258982
Hydropsyche siltalai,Polycentropus flavomaculatus,0.00599527,0.001258982
Bezzia,Polycelis tenuis,0.000215893,0.001337911
Caenis rivulorum,Polycelis tenuis,0.000447935,0.001337911
Drusus annulatus,Polycelis tenuis,0.004994892,0.001337911
Silo nigricornis,Polycelis tenuis,0.002836909,0.001337911
Paraleptophlebia submarginata,Agapetus fuscipes,0.002164783,0.001525527
Tanytarsini,Agapetus fuscipes,9.86e-05,0.001525527
Athripsodes,Sericostoma personatum,0.000489975,0.002043844
Erpobdella octoculata,Sericostoma personatum,0.065628281,0.002043844
Asterionella formosa,Ephemera danica,4.52e-09,0.002057182
Fallacia sublucidula,Ephemera danica,1.29e-08,0.002057182
Mystacides longicornis,Ephemera danica,0.001092141,0.002057182
Sericostoma personatum,Chaetopteryx villosa,0.002043844,0.002079257
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,0.002164783
Eukiefferiella claripennis,Paraleptophlebia submarginata,9.3e-05,0.002164783
Hydracarina,Calopteryx splendens,0.000297917,0.002905715
Anguilla anguilla,Limnephilus lunatus,49.20665418,0.003254021
Ephemera danica,Limnephilus lunatus,0.002057182,0.003254021
Fallacia sublucidula,Limnephilus lunatus,1.29e-08,0.003254021
Oligochaeta,Limnephilus lunatus,0.003491193,0.003254021
Rhithrogena semicolorata,Limnephilus lunatus,0.000720916,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Antocha,Oligochaeta,0.000637454,0.003491193
Piscicola geometra,Oligochaeta,0.025959341,0.003491193
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Cryptochironomus,Drusus annulatus,8.92e-05,0.004994892
Ithytrichia,Drusus annulatus,8.49e-05,0.004994892
Mystacides longicornis,Drusus annulatus,0.001092141,0.004994892
Athripsodes,Hydropsyche siltalai,0.000489975,0.00599527
Lepidostoma hirtum,Hydropsyche siltalai,0.000459813,0.00599527
Limnephilus lunatus,Hydropsyche siltalai,0.003254021,0.00599527
Caenis luctuosa,Hydropsyche pellucidula,0.000259154,0.010215797
Heptagenia sulphurea,Hydropsyche pellucidula,0.000662409,0.010215797
Cottus gobio,Rhyacophila dorsalis,1.413188666,0.011377415
Fallacia sublucidula,Rhyacophila dorsalis,1.29e-08,0.011377415
Hydroptila,Rhyacophila dorsalis,8.96e-05,0.011377415
Mystacides longicornis,Rhyacophila dorsalis,0.001092141,0.011377415
Oecetis ochracea,Rhyacophila dorsalis,0.000274297,0.011377415
Rhithrogena semicolorata,Rhyacophila dorsalis,0.000720916,0.011377415
Salmo trutta,Rhyacophila dorsalis,868.2821979,0.011377415
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Limnius volckmari,Piscicola geometra,0.000546397,0.025959341
Ancylus fluviatilis,Glossiphonia complanata,0.022117974,0.033558011
Baetis rhodani,Glossiphonia complanata,0.000494686,0.033558011
Bezzia,Glossiphonia complanata,0.000215893,0.033558011
Cheumatopsyche lepida,Glossiphonia complanata,0.000912478,0.033558011
Gasterosteus aculeatus,Glossiphonia complanata,0.820582382,0.033558011
Heptagenia sulphurea,Glossiphonia complanata,0.000662409,0.033558011
Lepidostoma hirtum,Glossiphonia complanata,0.000459813,0.033558011
Limnius volckmari,Glossiphonia complanata,0.000546397,0.033558011
Oecetis ochracea,Glossiphonia complanata,0.000274297,0.033558011
Piscicola geometra,Glossiphonia complanata,0.025959341,0.033558011
Agapetus fuscipes,Erpobdella octoculata,0.001525527,0.065628281
Asterionella formosa,Erpobdella octoculata,4.52e-09,0.065628281
Athripsodes,Erpobdella octoculata,0.000489975,0.065628281
Ithytrichia,Erpobdella octoculata,8.49e-05,0.065628281
Navicula atomus,Bithynia tentaculata,1.29e-08,0.083539151
Navicula menisculus,Bithynia tentaculata,3.19e-08,0.083539151
Navicula subminuscula,Bithynia tentaculata,1.12e-09,0.083539151
Antocha,Gasterosteus aculeatus,0.000637454,0.820582382
Heptagenia sulphurea,Gasterosteus aculeatus,0.000662409,0.820582382
Leuctra fusca,Gasterosteus aculeatus,0.000710175,0.820582382
Erpobdella octoculata,Phoxinus phoxinus,0.065628281,1.895226732
Elmis aenea,Barbatula barbatula,0.000200594,4.211464344
Limnephilus lunatus,Barbatula barbatula,0.003254021,4.211464344
Achnanthes ploenensis,Salmo salar,3.3e-09,40.16343304
Caloneis bacillum,Salmo salar,1.37e-08,40.16343304
Calopteryx splendens,Salmo salar,0.002905715,40.16343304
Cheumatopsyche lepida,Salmo salar,0.000912478,40.16343304
Agapetus fuscipes,Anguilla anguilla,0.001525527,49.20665418
Caenis rivulorum,Anguilla anguilla,0.000447935,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Achnanthes delicatula,Salmo trutta,4.41e-09,868.2821979
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
Heremodromia,Salmo trutta,0.000368957,868.2821979
