Prey,Predator,PreyMass,PredatorMass
Celleporella hyalina,Microphytobenthos,0.0074024,5.04e-17
Chorizopora brongniartii,Microphytobenthos,0.0077963,5.04e-17
Iphimedia nexa,Microphytobenthos,0.0087573,5.04e-17
Pseudocalanus elongatus,Microphytobenthos,8.13e-05,5.04e-17
Crisia denticula,Nitzschia closterium,0.034575,9.76e-17
Pagurus prideauxi,Nitzschia closterium,0.010232,9.76e-17
Caprella linearis,Podosira stelliger,0.026435,5.8e-16
Hyale perieri,Podosira stelliger,0.0043342,5.8e-16
Hyale prevostii,Podosira stelliger,0.0029956,5.8e-16
Podocerus variegatus,Podosira stelliger,0.034575,5.8e-16
Taurulus bubalis,Podosira stelliger,240.63,5.8e-16
Leucothoe lilljeborgi,Gelidium spp.,0.0074024,5.35e-10
Hyale pontica,Jania rubens,0.0028366,2.29e-05
Microdeutopus chelifer,Jania rubens,0.0025321,2.29e-05
Merlangius merlangius,Diosaccuss tenuicornis,3110,2.51e-05
Acanthodoris pilosa,Oikopleura dioica,0.30047,4.01e-05
Akera bullata,Oikopleura dioica,0.18107,4.01e-05
Codium vermilara,Oikopleura dioica,0.62352,4.01e-05
Ctenolabrus rupestris,Oikopleura dioica,47.15,4.01e-05
Dictyota dichotoma,Oikopleura dioica,0.28161,4.01e-05
Laurencia platycephala,Oikopleura dioica,0.011836,4.01e-05
Skeletonema costatum,Cheirocratus sundevalli,3.16e-20,4.01e-05
Trachurus trachurus,Oikopleura dioica,2000,4.01e-05
Archidoris pseudoargus,Tigriopus californicus,0.9319,4.9e-05
Verruca stroemia,Tigriopus californicus,0.0031592,4.9e-05
Diatoms,Tigriopus brevicornis,1.8e-17,5.88e-05
Limanda limanda,Podon intermedius,1000,5.88e-05
Mullus surmuletus,Podon intermedius,1000,5.88e-05
Myoxocephalus scorpius,Podon intermedius,16048,5.88e-05
Skeletonema costatum,Eutemora hirundoides,3.16e-20,6.96e-05
Anemonia sulcata,Pseudocalanus elongatus,0.092772,8.13e-05
Chondrus crispus,Zaus spinatus,0.060571,8.13e-05
Codium vermilara,Zaus spinatus,0.62352,8.13e-05
Parablennius gattorugine,Zaus spinatus,514.79,8.13e-05
Syngnathus acus,Zaus spinatus,216.5,8.13e-05
Coryphella pellucida,Evadne nordmanni,0.034575,9.39e-05
Fish eggs/larvae,Temora longicornis,0.00023,9.39e-05
Pleuronectes platessa,Centropages typicus,7000,0.00010758
Thalassiosira,Calanus elongatus,3.03e-18,0.00013777
Cladophora dalmatica,Thalestris rufovalescans,0.10288,0.00020998
Eutemora hirundoides,Thalestris rufovalescans,6.96e-05,0.00020998
Lesueurigobius friesii,Thalestris rufovalescans,21.4,0.00020998
Parablennius gattorugine,Thalestris rufovalescans,514.79,0.00020998
Stenula rubrovittata,Thalestris rufovalescans,0.0011774,0.00020998
Zeugopterus punctatus,Thalestris rufovalescans,347.48,0.00020998
Ampelisca diadema,Calanus helgolandicus,0.0061662,0.00020998
Anthopleura ballii,Calanus helgolandicus,0.63546,0.00020998
Aslia lefevrei,Calanus helgolandicus,1.489,0.00020998
Belone belone,Calanus helgolandicus,429.24,0.00020998
Ceramium diaphanum,Calanus helgolandicus,0.032716,0.00020998
Chaetomorpha linum,Calanus helgolandicus,0.28161,0.00020998
Cladophora albida,Calanus helgolandicus,0.020359,0.00020998
Eulalia virdis,Calanus helgolandicus,1.489,0.00020998
Haliclona simulans,Calanus helgolandicus,6.3833,0.00020998
Hyale perieri,Calanus helgolandicus,0.0043342,0.00020998
Nitzschia closterium,Calanus helgolandicus,9.76e-17,0.00020998
Oithona helgolandica,Calanus helgolandicus,0.012329,0.00020998
Pagellus bogaraveo,Calanus helgolandicus,4000,0.00020998
Parajassa pelagica,Calanus helgolandicus,0.0011774,0.00020998
Rattus norvegicus,Calanus helgolandicus,1328.8,0.00020998
Sardina pilchardus,Calanus helgolandicus,76.65,0.00020998
Scyliorhinus stellaris,Calanus helgolandicus,12091,0.00020998
Venus striatula,Calanus helgolandicus,0.092772,0.00020998
Hyperia galba,Fish eggs/larvae,0.0074024,0.00023
Lepidonotos squamatus,Fish eggs/larvae,0.14823,0.00023
Thalassiosira,Tryphosella sarsi,3.03e-18,0.00034844
Callionymus lyra,Oithona nana,14.78,0.00037
Xantho incisus,Oithona nana,0.026435,0.00037
Fish eggs/larvae,Microjassa cumbrensis,0.00023,0.00037508
Marthasterias glacialis,Microjassa cumbrensis,0.27284,0.00037508
Podosira stelliger,Microjassa cumbrensis,5.8e-16,0.00037508
Apodemus sylvaticus,Gitana sarsi,106.54,0.00043147
Callionymus lyra,Gitana sarsi,14.78,0.00043147
Liocarcinus arcuatus,Gitana sarsi,0.050704,0.00043147
Cliona celata,Leptocheirus hirsutimanus,18.661,0.00073691
Leucosolenia complicata,Leptocheirus hirsutimanus,0.0050477,0.00073691
Nitzschia closterium,Leptocheirus pectinatus,9.76e-17,0.00073691
Oithona nana,Leptocheirus pectinatus,0.00037,0.00073691
Carcinus maenas,Orchestia mediterranea,0.059727,0.00077613
Dercitus bucklandi,Orchestia mediterranea,0.14823,0.00077613
Phorbas dives,Orchestia mediterranea,0.011827,0.00077613
Callionymus lyra,Corophium sextonae,14.78,0.00094371
Detritus,Corophium sextonae,-999,0.00094371
Polynoidae,Calycella syringa,0.63546,0.0011285
Botryllus schlosseri,Colomastix pusilla,0.031735,0.0011774
Detritus,Parajassa pelagica,-999,0.0011774
Diatoms,Leptocheirus tricristatus,1.8e-17,0.0011774
Microphytobenthos,Hymedesmia paupertas,5.04e-17,0.0011774
Phaeocystis pouchetii,Hymedesmia paupertas,4.37e-19,0.0011774
Phaeocystis pouchetii,Leptocheirus tricristatus,4.37e-19,0.0011774
Gelidium spp.,Corophium bonnellii,5.35e-10,0.0014383
Aphia minuta,Iphimedia minuta,1.08,0.0017267
Asterina phylactica,Iphimedia minuta,0.011827,0.0017267
Bougainvillea ramosa,Abra alba,0.0074024,0.0017267
Callopora dumerlii,Apherusa jurinei,0.0099274,0.0017267
Callopora lineata,Iphimedia minuta,0.0080649,0.0017267
Caprella penantis,Iphimedia minuta,0.029021,0.0017267
Centropages typicus,Apherusa jurinei,0.00010758,0.0017267
Cepola macrophthalma,Abra alba,34.32,0.0017267
Chorizopora brongniartii,Iphimedia minuta,0.0077963,0.0017267
Clupea harengus,Iphimedia minuta,1050,0.0017267
Corophium sextonae,Abra alba,0.00094371,0.0017267
Cyclopterus lumpus,Apherusa jurinei,9500,0.0017267
Diosaccuss tenuicornis,Iphimedia minuta,2.51e-05,0.0017267
Gammaropsis maculata,Abra alba,0.0050477,0.0017267
Gobius cruentatus,Abra alba,70.19,0.0017267
Gobius cruentatus,Apherusa jurinei,70.19,0.0017267
Gobiusculus flavescens,Iphimedia minuta,2.27,0.0017267
Homarus gammarus,Iphimedia minuta,18.661,0.0017267
Hyale perieri,Iphimedia minuta,0.0043342,0.0017267
Larus marinus,Apherusa jurinei,2000,0.0017267
Limanda limanda,Apherusa jurinei,1000,0.0017267
Liparis montagui,Abra alba,52.19,0.0017267
Lipophrys pholis,Abra alba,251.1,0.0017267
Lipophrys pholis,Iphimedia minuta,251.1,0.0017267
Lissoclinum perforatum,Iphimedia minuta,0.050704,0.0017267
Menmbraiporella nitida,Apherusa jurinei,0.017345,0.0017267
POM,Apherusa jurinei,-999,0.0017267
Phalacrocorax aristotelis,Apherusa jurinei,2568.7,0.0017267
Plakortis simplex,Abra alba,1.9366,0.0017267
Pollachius pollachius,Iphimedia minuta,18100,0.0017267
Rana temporaria,Iphimedia minuta,92.516,0.0017267
Scyliorhinus canicula,Iphimedia minuta,1360,0.0017267
Thalestris rufovalescans,Iphimedia minuta,0.00020998,0.0017267
Themisto gracilipes,Iphimedia minuta,0.0080649,0.0017267
Tigriopus brevicornis,Apherusa jurinei,5.88e-05,0.0017267
Venus fasciata,Iphimedia minuta,0.034575,0.0017267
Zeugopterus punctatus,Abra alba,347.48,0.0017267
Calanus helgolandicus,Cerithiopsis tubercularis,0.00020998,0.0023867
Calanus helgolandicus,Jassa falcata,0.00020998,0.0023867
Callophora rylandi,Cerithiopsis tubercularis,0.023975,0.0023867
Diatoms,Jassa falcata,1.8e-17,0.0023867
Gaidropsarus mediterraneus,Cerithiopsis tubercularis,555.32,0.0023867
Halichoerus grypus,Cerithiopsis tubercularis,173000,0.0023867
Haliclona cinerea,Leucothoe incisa,1.9366,0.0023867
Hyperia galba,Cerithiopsis tubercularis,0.0074024,0.0023867
Lepsiella albomarginata,Cerithiopsis tubercularis,0.02164,0.0023867
Limanda limanda,Cerithiopsis tubercularis,1000,0.0023867
Metaphoxus fultoni,Cerithiopsis tubercularis,0.00069876,0.0023867
Nitzschia closterium,Microdeutopus chelifer,9.76e-17,0.0025321
Mytilus edulis,Hyale pontica,0.77627,0.0028366
Adalaria proximata,Hyale prevostii,0.015383,0.0029956
Callopora lineata,Hyale prevostii,0.0080649,0.0029956
Carcinus maenas,Hyale prevostii,0.059727,0.0029956
Cerastoderma edule,Hyale prevostii,0.050704,0.0029956
Cetorhinus maximus,Hyale prevostii,4000000,0.0029956
Coryphella pedata,Hyale prevostii,0.011827,0.0029956
Disporella hispida,Hyale prevostii,0.017345,0.0029956
Leucothoe lilljeborgi,Hyale prevostii,0.0074024,0.0029956
Limanda limanda,Hyale prevostii,1000,0.0029956
Ocenebra erinacea,Hyale prevostii,0.14823,0.0029956
Squatina squatina,Hyale prevostii,20325,0.0029956
Turbularia indivisa,Hyale prevostii,1.489,0.0029956
Acanthodoris pilosa,Iphimedia perplexa,0.30047,0.0031592
Cheirocratus sundevalli,Iphimedia perplexa,4.01e-05,0.0031592
Cordylophora caspia,Iphimedia perplexa,0.63546,0.0031592
Fish eggs/larvae,Iphimedia perplexa,0.00023,0.0031592
Fucus serratus,Iphimedia perplexa,27,0.0031592
Gammarellus angulosus,Iphimedia perplexa,0.011827,0.0031592
Gelidium spp.,Iphimedia perplexa,5.35e-10,0.0031592
Hyperoplus lanceolatus,Iphimedia perplexa,166.84,0.0031592
Limanda limanda,Iphimedia perplexa,1000,0.0031592
Rana temporaria,Iphimedia perplexa,92.516,0.0031592
Symphodus melops,Iphimedia perplexa,235.21,0.0031592
Venus striatula,Iphimedia perplexa,0.092772,0.0031592
Verruca stroemia,Iphimedia perplexa,0.0031592,0.0031592
Escharella variolosa,Palaemon serratus,0.043865,0.0033409
Chondrus crispus,Hyale stebbingi,0.060571,0.0034131
Phaeocystis pouchetii,Hyale stebbingi,4.37e-19,0.0034131
Thalassiosira,Littorina neritoides,3.03e-18,0.0040458
Ampelisca brevicornis,Cladophora rupestris,0.0074024,0.0043789
Botrylloides leachii,Cladophora rupestris,0.054319,0.0043789
Fish eggs/larvae,Cladophora rupestris,0.00023,0.0043789
Hyperoplus lanceolatus,Cladophora rupestris,166.84,0.0043789
Iphimedia minuta,Cladophora rupestris,0.0017267,0.0043789
Orchomene humilis,Cladophora rupestris,0.0031592,0.0043789
Venus striatula,Gammaropsis maculata,0.092772,0.0050477
Haliclona rosea,Ampelisca diadema,6.3833,0.0061662
Microphytobenthos,Ampelisca diadema,5.04e-17,0.0061662
Mycale contareni,Ampelisca diadema,18.661,0.0061662
Venus fasciata,Bougainvillea ramosa,0.034575,0.0074024
Diatoms,Hyperia galba,1.8e-17,0.0074024
Sardina pilchardus,Hinia incrassata,76.65,0.0074024
Venus striatula,Hyperia galba,0.092772,0.0074024
Phaeocystis pouchetii,Ampelisca brevicornis,4.37e-19,0.0074024
Ctenolabrus rupestris,Chorizopora brongniartii,47.15,0.0077963
Pagurus prideauxi,Cladophora sericea,0.010232,0.008739
Podosira stelliger,Cladophora sericea,5.8e-16,0.008739
Pseudocalanus elongatus,Cladophora sericea,8.13e-05,0.008739
Pseudoprotella phasma,Cladophora sericea,0.034575,0.008739
Acanthodoris pilosa,Dicata odhneri,0.30047,0.0087573
Aphia minuta,Iphimedia nexa,1.08,0.0087573
Callopora auriata,Iphimedia nexa,0.0040458,0.0087573
Cheirocratus sundevalli,Iphimedia nexa,4.01e-05,0.0087573
Coryphella pellucida,Dicata odhneri,0.034575,0.0087573
Coryphoblennius galerita,Dicata odhneri,3.92,0.0087573
Eumida sanguinea,Dicata odhneri,0.30047,0.0087573
Eutemora hirundoides,Dicata odhneri,6.96e-05,0.0087573
Evadne nordmanni,Dicata odhneri,9.39e-05,0.0087573
Fish eggs/larvae,Caprella acanthifera,0.00023,0.0087573
Hinia incrassata,Dicata odhneri,0.0074024,0.0087573
Menmbraiporella nitida,Iphimedia nexa,0.017345,0.0087573
Nephrops norvegicus,Iphimedia nexa,3.0182,0.0087573
Philine aperta,Dicata odhneri,0.050704,0.0087573
Pleuronectes platessa,Dicata odhneri,7000,0.0087573
Podosira stelliger,Iphimedia nexa,5.8e-16,0.0087573
Pollachius virens,Iphimedia nexa,32000,0.0087573
Scrupocellaria reptans,Dicata odhneri,0.0093328,0.0087573
Molva molva,Scrupocellaria reptans,45000,0.0093328
Coryphoblennius galerita,Callopora dumerlii,3.92,0.0099274
Cladophora rupestris,Chthamalus stellatus,0.0043789,0.010232
Crystallogobius linearis,Chthamalus stellatus,1.08,0.010232
Gelidium spp.,Pagurus prideauxi,5.35e-10,0.010232
Haliclona angulata,Pagurus prideauxi,6.3833,0.010232
Haliclona cinerea,Pagurus prideauxi,1.9366,0.010232
Liocarcinus corrugatus,Pagurus prideauxi,0.10799,0.010232
Skeletonema costatum,Pagurus prideauxi,3.16e-20,0.010232
Callopora lineata,Gammarellus angulosus,0.0080649,0.011827
Gobius cruentatus,Gammarellus angulosus,70.19,0.011827
Gobius niger,Elminius modestus,78.15,0.011827
Gobiusculus flavescens,Gammarellus angulosus,2.27,0.011827
Haliclona rosea,Coryphella pedata,6.3833,0.011827
Henricia oculata,Asterina phylactica,0.77627,0.011827
Hymedesmia paupertas,Asterina phylactica,0.0011774,0.011827
Platichthys flesus,Circeis armoricana,14000,0.011827
Salmo salar,Gammarellus angulosus,46800,0.011827
Salmo trutta,Corynactis viridis,50000,0.011827
Stenula rubrovittata,Gammarellus angulosus,0.0011774,0.011827
Triturus vulgaris,Gammarellus angulosus,138.21,0.011827
Umbonua ovicellata,Gammarellus angulosus,0.0050477,0.011827
Caprella linearis,Laurencia platycephala,0.026435,0.011836
Coryphoblennius galerita,Oithona helgolandica,3.92,0.012329
Detritus,Oithona helgolandica,-999,0.012329
Polysiphonia urceolata,Oithona helgolandica,0.020359,0.012329
Scophthalmus rhombus,Oithona helgolandica,8000,0.012329
Pleuronectes platessa,Melita palmata,7000,0.013544
Leucosolenia complicata,Adalaria proximata,0.0050477,0.015383
Phorbas plumosum,Adalaria proximata,0.9319,0.015383
Bacteria,Menmbraiporella nitida,6.8e-21,0.017345
Dictyota dichotoma,Corophium acutum,0.28161,0.017345
Gaidropsarus mediterraneus,Corophium acutum,555.32,0.017345
Homarus gammarus,Corophium acutum,18.661,0.017345
Jania rubens,Corophium acutum,2.29e-05,0.017345
Molva molva,Corophium acutum,45000,0.017345
Caprella fretensis,Sphacelaria cirrosa,0.0087573,0.020359
Gitana sarsi,Polysiphonia urceolata,0.00043147,0.020359
Hyperoplus immaculatus,Polysiphonia urceolata,132.91,0.020359
Jassa marmorata,Himanthalia lorea,0.0023157,0.020359
Jassa marmorata,Polysiphonia urceolata,0.0023157,0.020359
Liljeborgia kinahani,Feldmannia globifera,0.00013777,0.020359
Liocarcinus depurator,Polysiphonia urceolata,0.63546,0.020359
Microdeutopus chelifer,Polysiphonia urceolata,0.0025321,0.020359
Microphytobenthos,Polysiphonia urceolata,5.04e-17,0.020359
Solea solea,Feldmannia globifera,4667.8,0.020359
Taurulus bubalis,Feldmannia globifera,240.63,0.020359
Taurulus bubalis,Sphacelaria cirrosa,240.63,0.020359
Trisopterus luscus,Polysiphonia urceolata,1501.9,0.020359
Verruca stroemia,Himanthalia lorea,0.0031592,0.020359
Aphia minuta,Lepsiella albomarginata,1.08,0.02164
Celleporella hyalina,Lepsiella albomarginata,0.0074024,0.02164
Cetorhinus maximus,Lepsiella albomarginata,4000000,0.02164
Ctenolabrus rupestris,Helcion pellucidum,47.15,0.02164
Ectocarpus confervoides,Lepsiella albomarginata,0.020359,0.02164
Haliclona cinerea,Helcion pellucidum,1.9366,0.02164
Hyperoplus lanceolatus,Helcion pellucidum,166.84,0.02164
Psammechinus miliaris,Lepsiella albomarginata,0.63546,0.02164
Skeletonema costatum,Lepsiella albomarginata,3.16e-20,0.02164
Spirobis cuneatus,Helcion pellucidum,0.0010339,0.02164
Venus fasciata,Caryophyllia smithii,0.034575,0.02164
Gelidium spp.,Filicrisia geniculata,5.35e-10,0.02164
Pholis gunnellus,Limacia clavigeria,71.2,0.02164
Asterina phylactica,Caprella linearis,0.011827,0.026435
Callionymus lyra,Caprella linearis,14.78,0.026435
Chondrus crispus,Xantho incisus,0.060571,0.026435
Elminius modestus,Caprella linearis,0.011827,0.026435
Enteromorpha intestinalis,Xantho incisus,0.31888,0.026435
Galathea strigosa,Caprella linearis,0.9319,0.026435
Himanthalia lorea,Caprella linearis,0.020359,0.026435
Pachymatisma johnstonia,Caprella linearis,0.63546,0.026435
Pecten maximus,Xantho incisus,1.1025,0.026435
Cladophora rupestris,Botryllus schlosseri,0.0043789,0.031735
Codium fragile,Botryllus schlosseri,0.83786,0.031735
Gadhus morhua,Botryllus schlosseri,96000,0.031735
Hyale pontica,Botryllus schlosseri,0.0028366,0.031735
Nephrops norvegicus,Botryllus schlosseri,3.0182,0.031735
Orchestia mediterranea,Botryllus schlosseri,0.00077613,0.031735
Jassa falcata,Ceramium diaphanum,0.0023867,0.032716
Nitzschia closterium,Ceramium diaphanum,9.76e-17,0.032716
Oithona helgolandica,Ceramium diaphanum,0.012329,0.032716
Sardina pilchardus,Ceramium diaphanum,76.65,0.032716
Gobius couchi,Pseudoprotella phasma,5.39,0.034575
Marthasterias glacialis,Podocerus variegatus,0.27284,0.034575
Microstomus kitt,Semibalanus balanoides,2950,0.034575
Myoxocephalus scorpius,Semibalanus balanoides,16048,0.034575
Mytilus edulis,Phtisica marina,0.77627,0.034575
Nephrops norvegicus,Coryphella pellucida,3.0182,0.034575
Oithona nana,Podocerus variegatus,0.00037,0.034575
Hyperoplus immaculatus,Polysiphonia fruticulosa,132.91,0.04987
Parajassa pelagica,Polysiphonia fruticulosa,0.0011774,0.04987
Tryphosella sarsi,Polysiphonia fruticulosa,0.00034844,0.04987
Chondrus crispus,Cerastoderma edule,0.060571,0.050704
Cladophora sericea,Lissoclinum perforatum,0.008739,0.050704
Gelidium spp.,Lissoclinum perforatum,5.35e-10,0.050704
Labrus mixtus,Lissoclinum perforatum,992.83,0.050704
Liocarcinus arcuatus,Cerastoderma edule,0.050704,0.050704
Liparis montagui,Cerastoderma edule,52.19,0.050704
Mullus surmuletus,Cerastoderma edule,1000,0.050704
Pagellus bogaraveo,Cerastoderma edule,4000,0.050704
Psetta maxima,Cerastoderma edule,25000,0.050704
Scyliorhinus canicula,Cerastoderma edule,1360,0.050704
Anguilla anguilla,Patella vulgata,6599,0.050704
Callopora lineata,Littorina littorea,0.0080649,0.050704
Entelurus aequoreus,Littorina littorea,432,0.050704
Enteromorpha compressa,Glycimeris glycimeris,0.28161,0.050704
Gelidium spp.,Glycimeris glycimeris,5.35e-10,0.050704
Gelidium spp.,Littorina littorea,5.35e-10,0.050704
Luidia ciliaris,Littorina littorea,6.3833,0.050704
Spirobis cuneatus,Littorina littorea,0.0010339,0.050704
Stenothoe monoculoides,Littorina littorea,0.0014383,0.050704
Thorogobius ephippiatus,Littorina littorea,23.56,0.050704
Adalaria proximata,Botrylloides leachii,0.015383,0.054319
Leucothoe incisa,Botrylloides leachii,0.0023867,0.054319
Solea solea,Carcinus maenas,4667.8,0.059727
Clupea harengus,Chondrus crispus,1050,0.060571
Gobiusculus flavescens,Chondrus crispus,2.27,0.060571
Leptocheirus tricristatus,Phaeophila leptochaete,0.0011774,0.060571
Leucothoe lilljeborgi,Chondrus crispus,0.0074024,0.060571
Marthasterias glacialis,Phaeophila leptochaete,0.27284,0.060571
Nitzschia closterium,Phaeophila leptochaete,9.76e-17,0.060571
Stenula rubrovittata,Chondrus crispus,0.0011774,0.060571
Ampelisca brevicornis,Stilophora rhizodes,0.0074024,0.072874
Aphrodite aculeata,Stilophora rhizodes,0.63546,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Gammaropsis maculata,Stilophora rhizodes,0.0050477,0.072874
Liljeborgia kinahani,Stilophora rhizodes,0.00013777,0.072874
Phaeocystis pouchetii,Stilophora rhizodes,4.37e-19,0.072874
Diatoms,Fritillaria borealis,1.8e-17,0.092772
Ectocarpus siliculosus,Anemonia sulcata,0.28161,0.092772
Maja squinado,Venus striatula,2.7243,0.092772
Apherusa jurinei,Cladophora dalmatica,0.0017267,0.10288
Gammaropsis maculata,Cladophora dalmatica,0.0050477,0.10288
Lepidonotos squamatus,Cladophora dalmatica,0.14823,0.10288
Sprattus sprattus,Cladophora dalmatica,33.63,0.10288
Cerastoderma edule,Liocarcinus corrugatus,0.050704,0.10799
Cordylophora caspia,Liocarcinus corrugatus,0.63546,0.10799
Littorina obtusata,Polycera quadrilineata,0.011827,0.11881
Anemonia sulcata,Asterina gibbosa,0.092772,0.14823
Caryophyllia smithii,Ocenebra erinacea,0.02164,0.14823
Cerithiopsis tubercularis,Ocenebra erinacea,0.0023867,0.14823
Fritillaria borealis,Ocenebra erinacea,0.092772,0.14823
Galathea strigosa,Ocenebra erinacea,0.9319,0.14823
Haliclona cinerea,Lepidonotos squamatus,1.9366,0.14823
Hippocampus hippocampus,Ocenebra erinacea,5.06,0.14823
Hyas araneus,Lepidonotos squamatus,0.70402,0.14823
Littorina neritoides,Ocenebra erinacea,0.0040458,0.14823
Metridium senile,Ocenebra erinacea,3.0182,0.14823
Onchidoris bilamellata,Ocenebra erinacea,0.092772,0.14823
Paracalanus parvus,Ocenebra erinacea,0.00019044,0.14823
Sabellidae,Ocenebra erinacea,0.63546,0.14823
Symphodus melops,Ocenebra erinacea,235.21,0.14823
Trisopterus luscus,Dercitus bucklandi,1501.9,0.14823
Venus striatula,Ocenebra erinacea,0.092772,0.14823
Archidoris pseudoargus,Akera bullata,0.9319,0.18107
Lipophrys pholis,Akera bullata,251.1,0.18107
Lumbrinereis,Akera bullata,3.0182,0.18107
Philine aperta,Akera bullata,0.050704,0.18107
Skeletonema costatum,Akera bullata,3.16e-20,0.18107
Syngnathus acus,Akera bullata,216.5,0.18107
Aphia minuta,Anomia ephippium,1.08,0.21737
Evadne nordmanni,Anomia ephippium,9.39e-05,0.21737
Liocarcinus corrugatus,Anomia ephippium,0.10799,0.21737
Oithona nana,Anomia ephippium,0.00037,0.21737
Apherusa bispinosa,Hyas coarctatus,0.0014938,0.22505
Ctenolabrus rupestris,Hyas coarctatus,47.15,0.22505
Hyperia galba,Hyas coarctatus,0.0074024,0.22505
Platichthys flesus,Mytilus galloprovincialis,14000,0.25716
Atherina presbyter,Paracentrotus lividus,60.92,0.26729
Corynactis viridis,Paracentrotus lividus,0.011827,0.26729
Gitana sarsi,Paracentrotus lividus,0.00043147,0.26729
Sorex minutus,Paracentrotus lividus,24.946,0.26729
Spirobis spirobis,Paracentrotus lividus,0.0011285,0.26729
Cheirocratus sundevalli,Marthasterias glacialis,4.01e-05,0.27284
Conger conger,Marthasterias glacialis,10100,0.27284
Dysidea pallescens,Marthasterias glacialis,0.0027588,0.27284
Gitana sarsi,Marthasterias glacialis,0.00043147,0.27284
Halichondria bowerbanki,Marthasterias glacialis,4.3528,0.27284
Iphimedia nexa,Marthasterias glacialis,0.0087573,0.27284
Mullus surmuletus,Marthasterias glacialis,1000,0.27284
Pachymatisma johnstonia,Marthasterias glacialis,0.63546,0.27284
Phalacrocorax carbo,Marthasterias glacialis,4290.4,0.27284
Themisto gracilipes,Marthasterias glacialis,0.0080649,0.27284
Anguilla anguilla,Ulva lactuca,6599,0.28161
Apherusa jurinei,Enteromorpha compressa,0.0017267,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Caprella fretensis,Ulva lactuca,0.0087573,0.28161
Caprella linearis,Ectocarpus siliculosus,0.026435,0.28161
Caprella penantis,Asparagopsis armata,0.029021,0.28161
Caprella penantis,Ectocarpus siliculosus,0.029021,0.28161
Clupea harengus,Dictyota dichotoma,1050,0.28161
Crangon crangon,Ectocarpus siliculosus,0.28272,0.28161
Elminius modestus,Enteromorpha compressa,0.011827,0.28161
Gammarellus angulosus,Ectocarpus siliculosus,0.011827,0.28161
Gobiusculus flavescens,Chaetomorpha linum,2.27,0.28161
Hyperoplus lanceolatus,Dictyota dichotoma,166.84,0.28161
Hyperoplus lanceolatus,Enteromorpha compressa,166.84,0.28161
Phtisica marina,Chaetomorpha linum,0.034575,0.28161
Phtisica marina,Dictyota dichotoma,0.034575,0.28161
Pseudoprotella phasma,Enteromorpha compressa,0.034575,0.28161
Thalassiosira,Dictyota dichotoma,3.03e-18,0.28161
Themisto gracilipes,Asparagopsis armata,0.0080649,0.28161
Callophora rylandi,Crangon crangon,0.023975,0.28272
Fritillaria borealis,Crangon crangon,0.092772,0.28272
Gadhus morhua,Crangon crangon,96000,0.28272
Gammarus salinus,Crangon crangon,0.0050477,0.28272
Lissoclinum perforatum,Crangon crangon,0.050704,0.28272
Oithona nana,Crangon crangon,0.00037,0.28272
Orchestia gammarellus,Crangon crangon,0.00094371,0.28272
Pseudoprotella phasma,Crangon crangon,0.034575,0.28272
Salmo salar,Crangon crangon,46800,0.28272
Phaeocystis pouchetii,Plumularia setacea,4.37e-19,0.30047
Platichthys flesus,Plumularia setacea,14000,0.30047
Apherusa bispinosa,Enteromorpha intestinalis,0.0014938,0.31888
