Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
plants,Trimium brevicorne,-999,0.000392886
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Glomeris conspersa {xl},Othius sp. (juv) {s},0.018073387,0.000543988
Tachypodoiulus niger,Othius sp. (juv) {s},0.063822,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
dead organic matter,Ptiliidae sp.,-999,0.001136191
Trichoniscus sp.,Melogona cf. voigti,0.001742812,0.001341257
Aegopinella nitens,Xantholinus sp. (juv) {m},0.026216488,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Discus rotundatus (juv),Tenuiphantes tenuis,0.003997226,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Porcellio conspersum,Tenuiphantes tenuis,0.004025013,0.001997645
Prozercon cf traeghardi,Tenuiphantes tenuis,7.04e-06,0.001997645
Walckenaeria nudipalpis,Tenuiphantes tenuis,0.003178051,0.001997645
Dicyrtomina ornata,Walckenaeria nudipalpis,2.68e-05,0.003178051
Oppiella falcata,Walckenaeria nudipalpis,6.68e-06,0.003178051
Oribatella calcarata,Walckenaeria nudipalpis,6.23e-05,0.003178051
Pilogalumna tenuiclava,Walckenaeria nudipalpis,7.44e-05,0.003178051
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
Oribatella calcarata,Malthodes sp. (juv),6.23e-05,0.004000437
Glomeris hexasticha,Staphylinidae spec,0.005468271,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
plants,Porcellio conspersum,-999,0.004025013
bacteria,Glomeris hexasticha,9.5e-16,0.005468271
Lepidocyrtus sp. (juv),Lithobius dentatus,8.99e-06,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Zerconopsis remiger,Lithobius dentatus,3.53e-05,0.006537213
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lysigamasus vagabundus,Strigamia acuminata,5.29e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Ceratozetes gracilis,Trechus sp. (juv),3.57e-05,0.007418932
Lepidocyrtus sp. (juv),Trechus sp. (juv),8.99e-06,0.007418932
Phthiracarus longulus,Trechus sp. (juv),6.8e-05,0.007418932
Protaphorura sp.,Trechus sp. (juv),8.73e-06,0.007418932
Suctobelba trigona,Trechus sp. (juv),7.22e-06,0.007418932
Trachytes aegrota (juv) {s},Trechus sp. (juv),2.42e-05,0.007418932
algae,Trechus sp. (juv),-999,0.007418932
amoebae,Trechus sp. (juv),2.8e-08,0.007418932
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Pilogalumna tenuiclava,Amaurobius sp. (juv),7.44e-05,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
dead organic matter,Trichia striolata (juv),-999,0.020057741
dead organic matter,Glomeris sp. (juv) {xl},-999,0.032067695
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
Brachychthoniidae spp.,Harpalus affinis,7.11e-06,0.040759372
Isotomiella minor,Harpalus affinis,3.27e-06,0.040759372
Oribatida sp. (juv),Harpalus affinis,7.36e-07,0.040759372
Suctobelbella sp.,Harpalus affinis,6.17e-06,0.040759372
dead organic matter,Harpalus affinis,-999,0.040759372
root feeding nematodes,Harpalus affinis,2.35e-07,0.040759372
dead organic matter,Trichia striolata,-999,0.0614406
