Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Diplostyla concolor,Hypoaspis aculeifer (juv),0.001495787,2.12e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Hahnia pusilla (juv),Hypoaspis aculeifer (juv),0.000174151,2.12e-05
Harpactea lepida large,Hypoaspis aculeifer (juv),0.014693674,2.12e-05
Helicidae sp. (juv),Hypoaspis aculeifer (juv),0.010157043,2.12e-05
Lithobius aeruginosus {l},Hypoaspis aculeifer (juv),0.002201557,2.12e-05
Staphylinidae spec,Hypoaspis aculeifer (juv),0.004003596,2.12e-05
Strigamia acuminata,Hypoaspis aculeifer (juv),0.006997365,2.12e-05
Trimium brevicorne,Hypoaspis aculeifer (juv),0.000392886,2.12e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Octolasion tyrtaeum{xxl},Epicrius canestrinii,0.495,2.2e-05
Uroseius cylindricus (juv),Epicrius canestrinii,2.39e-05,2.2e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Arion silvaticus,Veigaia cerva (juv),0.192352467,3.3e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Geophilus flavus,Veigaia cerva (juv),0.007949148,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Malthodes sp. (juv),Veigaia cerva (juv),0.004000437,3.3e-05
Phyllobius callacartus,Veigaia cerva (juv),0.034588768,3.3e-05
Trichia striolata (juv),Veigaia cerva (juv),0.020057741,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Geholaspis sp. (juv),Trachytes aegrota,4.74e-05,3.7e-05
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Tachyusa sp. (juv),Uroseius cylindricus,0.000198338,4.03e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Rhynchaeninae sp1,Veigaia nemorensis,0.001302564,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Arrhophalites sp.,omnivorous nematodes,5.1e-06,6.02e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Leptogamasus sp. (juv),omnivorous nematodes,6.45e-05,6.02e-05
Staphylinidae sp. (juv) {s},omnivorous nematodes,0.010186866,6.02e-05
Diplostyla concolor,Leptogamasus sp. (juv),0.001495787,6.45e-05
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Octolasion tyrtaeum (juv) {xl},Tachyusa sp. (juv),0.045625,0.000198338
Phthiracarus globosus,Tachyusa sp. (juv),0.000154429,0.000198338
Porcellio conspersum,Tachyusa sp. (juv),0.004025013,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
Theridiidae sp. (juv),Tachyusa sp. (juv),0.003831577,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Protaphorura fimata,Lithobius sp3 {m},8.73e-06,0.000204057
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Lithobius aeruginosus {l},Trimium brevicorne,0.002201557,0.000392886
Lumbricus terrestris (juv) {xxl},Trimium brevicorne,0.48375,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Tachyusa sp. (juv),Trimium brevicorne,0.000198338,0.000392886
Octolasion tyrtaeum (juv) {xl},Scydmaenidae sp1 {m},0.045625,0.00043222
Staphylinidae sp. (juv) {s},Scydmaenidae sp1 {m},0.010186866,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
Steganacarus magnus,Scydmaenidae sp1 {m},0.0004634,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
dead organic matter,Steganacarus magnus,-999,0.0004634
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Dissorhina ornata,Centromerus serratus,1.17e-05,0.000490491
bacteria,Centromerus serratus,9.5e-16,0.000490491
Arrhophalites sp.,Linyphiidae (juv),5.1e-06,0.000519895
Coelotes sp. (juv) {xl},Malthinus seriepunctatus (juv),0.018715775,0.0006095
Discus rotundatus (juv),Malthinus seriepunctatus (juv),0.003997226,0.0006095
Octolasion tyrtaeum (juv) {xl},Malthinus seriepunctatus (juv),0.045625,0.0006095
Oppiella nova,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Porcellio conspersum,Malthinus seriepunctatus (juv),0.004025013,0.0006095
Rhynchaeninae sp1,Malthinus seriepunctatus (juv),0.001302564,0.0006095
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Uropoda athiasae,Hahnia pusilla,2.17e-05,0.001021355
Aegopinella pura,Monocephalus fuscipes,0.00244117,0.001036461
Harpactea lepida small,Monocephalus fuscipes,0.009772251,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Protaphorura armata,Ozyptila sp. (juv),8.73e-06,0.00130243
Arrhophalites sp.,Diplostyla concolor,5.1e-06,0.001495787
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Aporrectodea rosea (juv),Microneta viaria,0.085811429,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Protaphorura fimata,Lithobius crassipes,8.73e-06,0.003348347
Uropoda athiasae,Lithobius crassipes,2.17e-05,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Arrhophalites sp.,Theridiidae sp. (juv),5.1e-06,0.003831577
Carabidae sp. (juv),Theridiidae sp. (juv),0.623319917,0.003831577
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Phthiracarus globosus,Malthodes sp. (juv),0.000154429,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Berniniella dungeri,Staphylinidae spec,4.49e-06,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
Aporrectodea caliginosa,Metellina segmentata,0.607275641,0.004189325
Ceratozetes gracilis,Metellina segmentata,3.57e-05,0.004189325
Dissorhina ornata,Metellina segmentata,1.17e-05,0.004189325
Harpactea lepida large,Metellina segmentata,0.014693674,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Phthiracarus lentulus,Metellina segmentata,0.000228193,0.004189325
Sminthurinus niger,Metellina segmentata,5.1e-06,0.004189325
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Arrhophalites sp.,Strigamia acuminata,5.1e-06,0.006997365
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
Veigaia cerva (juv),Agelenidae sp. (juv),3.3e-05,0.009143081
Lysigamasus minorleitneriae,Harpactea lepida small,2.32e-05,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Lepidocyrtus curvicolis,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Trachytes aegrota (juv) {s},Staphylinidae sp. (juv) {s},2.42e-05,0.010186866
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Lysigamasus minorleitneriae,Harpactea lepida large,2.32e-05,0.014693674
Protaphorura armata,Harpactea lepida large,8.73e-06,0.014693674
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
Chamobates voigtsi,Coelotes sp. (juv) {xl},1.17e-05,0.018715775
Lepidocyrtus lignorum,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
bacteria,Coelotes sp. (juv) {xl},9.5e-16,0.018715775
bacterivorous nematodes,Coelotes sp. (juv) {xl},8.52e-07,0.018715775
Lepidocyrtus sp. (juv),Trichia striolata (juv),8.99e-06,0.020057741
Arrhophalites sp.,Rhagonycha lignosa,5.1e-06,0.027926912
Oppiella falcata,Rhagonycha lignosa,6.68e-06,0.027926912
Oribatida sp. (juv),Rhagonycha lignosa,7.36e-07,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
algae,Phyllobius callacartus,-999,0.034588768
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
Oppiella nova,Carabidae sp. (juv),8.99e-06,0.623319917
Scydmaenidae sp1 {m},Carabidae sp. (juv),0.00043222,0.623319917
Steganacarus magnus,Carabidae sp. (juv),0.0004634,0.623319917
Veigaia nemorensis (juv),Carabidae sp. (juv),1.79e-05,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
