Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
bacterivorous nematodes,Macrocheles cf. opacus aciculatus,8.52e-07,5.2e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Hypoaspis aculeifer (juv),Tachyusa sp. (juv),2.12e-05,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
dead organic matter,Damaeus riparius,-999,0.000216929
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Macrocheles cf. opacus aciculatus,Linyphiidae cf Erigoniinae (juv) {m},5.2e-05,0.000220271
Parasitidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.7e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Hypoaspis aculeifer (juv),Pergamasus norvegicus,2.12e-05,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Parasitidae (juv) {s},Pergamasus norvegicus,2.7e-05,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Vulgarogamasus sp.,Linyphiidae (juv),1.09e-05,0.000519895
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Scolytidae sp.,Oxypoda annularis,0.000518801,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Vulgarogamasus sp.,Oxypoda annularis,1.09e-05,0.000715591
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Hypoaspis aculeifer,Habrocerus capillaricornis,4.51e-05,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.000518801,0.001163738
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Hypoaspis aculeifer (juv),Diplocephalus picinus,2.12e-05,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Habrocerus capillaricornis,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Scolytidae sp.,Microneta viaria,0.000518801,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Dalopius marginatus (juv) {m},Quedius sp. (juv),0.000184087,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Oxypoda annularis,Quedius sp. (juv),0.000715591,0.002088641
Parasitidae (juv) {s},Quedius sp. (juv),2.7e-05,0.002088641
Scolytidae sp.,Quedius sp. (juv),0.000518801,0.002088641
Serica sp. (juv),Quedius sp. (juv),0.001291764,0.002088641
Xantholininae sp. (juv),Quedius sp. (juv),0.00144613,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Macrocheles cf. opacus aciculatus,Lithobius curtipes {l},5.2e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Macrocheles cf. opacus aciculatus,Euophrys frontalis,5.2e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Scolytidae sp.,Euophrys frontalis,0.000518801,0.00313298
Serica sp. (juv),Euophrys frontalis,0.001291764,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Macrocheles cf. opacus aciculatus,Notiophilus rufipes (juv),5.2e-05,0.003606752
Quedius sp. (juv),Notiophilus rufipes (juv),0.002088641,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Xantholininae sp. (juv),Notiophilus rufipes (juv),0.00144613,0.003606752
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Habrocerus capillaricornis,Euophrys herbigrada,0.001056938,0.004108892
Hypoaspis aculeifer,Euophrys herbigrada,4.51e-05,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Macrocheles cf. opacus aciculatus,Euophrys herbigrada,5.2e-05,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Oxypoda annularis,Euophrys herbigrada,0.000715591,0.004108892
Quedius sp. (juv),Euophrys herbigrada,0.002088641,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.000518801,0.004108892
Serica sp. (juv),Euophrys herbigrada,0.001291764,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Euophrys herbigrada,Macrargus rufus,0.004108892,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Salticidae sp. (juv),Macrargus rufus,0.001820737,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Pergamasus norvegicus,Amaurobius sp. (juv),0.000302116,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.000518801,0.012068147
Serica sp. (juv),Amaurobius sp. (juv),0.001291764,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
