Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
algae,Oppiella nova,-999,8.99e-06
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Agriotinae sp1 (juv),Zercon cf gurensis,0.00030966,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Mesaphorura macrochaeta,Zercon cf gurensis,1.46e-05,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Cryptops hortensis,Neanura muscorum,0.006138127,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Zercon sp. (juv),Mesaphorura macrochaeta,7.12e-06,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Metabelba pulverosa,Pergamasinae (juv) {s},3.53e-05,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
Theridiidae sp. (juv),Lysigamasus sp.,0.003831577,2.47e-05
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
Tomocerus flavescens,Metabelba pulverosa,0.000281974,3.53e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Notiophilus rufipes (juv),Lysigamasus vagabundus,0.003606752,5.29e-05
Tomocerus flavescens,Lysigamasus vagabundus,0.000281974,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Chamobates pusillus,omnivorous nematodes,2.74e-05,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Staphylinidae sp. (juv) {s},omnivorous nematodes,0.010186866,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Brachychthoniidae spp.,Vulgarogamasus kraepelini,7.11e-06,0.000101723
Lumbricus rubellus (juv) {xxl},Vulgarogamasus kraepelini,0.32269697,0.000101723
Notiophilus rufipes (juv),Vulgarogamasus kraepelini,0.003606752,0.000101723
Platybunus sp.,Vulgarogamasus kraepelini,0.000284519,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
Tomocerus flavescens,Phthiracarus affinis,0.000281974,0.00011008
leaf litter,Phthiracarus affinis,-999,0.00011008
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
Lumbricus rubellus (juv) {xxl},Pergamasus sp. (juv) {m},0.32269697,0.000161001
Notiophilus rufipes (juv),Pergamasus sp. (juv) {m},0.003606752,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
Tomocerus flavescens,Pergamasus sp. (juv) {m},0.000281974,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
root exudates,Rhysotritia duplicata,-999,0.000173747
Acrotona sylvicola,Atheta sp. (juv),0.000746442,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
algae,Tomocerus flavescens,-999,0.000281974
Leptacinus sp. (juv),Platybunus sp.,0.00045783,0.000284519
Brachychthoniidae spp.,Pergamasus norvegicus,7.11e-06,0.000302116
omnivorous nematodes,Agriotinae sp1 (juv),6.02e-05,0.00030966
root exudates,Agriotinae sp1 (juv),-999,0.00030966
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Chamobates pusillus,Atheta fungi,2.74e-05,0.00069019
Microppia minus,Atheta fungi,3.83e-06,0.00069019
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
plants,Atheta sp.,-999,0.000743498
Brachychthoniidae spp.,Acrotona sylvicola,7.11e-06,0.000746442
Notiophilus rufipes (juv),Acrotona sylvicola,0.003606752,0.000746442
Theridiidae sp. (juv),Acrotona sylvicola,0.003831577,0.000746442
amoebae,Nitidulidae sp.,2.8e-08,0.000827099
root feeding nematodes,Nitidulidae sp.,2.35e-07,0.000827099
plants,Athous sp. (juv),-999,0.000875669
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Lumbricus rubellus (juv) {xxl},Geostiba circellaris,0.32269697,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Lysigamasus cf conus,Araneidae sp. (juv),2.49e-05,0.001240502
dead organic matter,Araneidae sp. (juv),-999,0.001240502
leaf litter,Araneidae sp. (juv),-999,0.001240502
algae,Agriotes sp. (juv),-999,0.001333964
bacteria,Campodea sp. {l},9.5e-16,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Chamobates pusillus,Notiophilus rufipes (juv),2.74e-05,0.003606752
Lysigamasus cf conus,Notiophilus rufipes (juv),2.49e-05,0.003606752
amoebae,Notiophilus rufipes (juv),2.8e-08,0.003606752
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
Chamobates pusillus,Athous subfuscus (juv) {l},2.74e-05,0.00467099
Lysigamasus cf conus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Sminthurinus aureus,Cryptops hortensis,5.1e-06,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
Chamobates pusillus,Lycosidae sp. (juv),2.74e-05,0.015682465
Lumbricus rubellus {xxl},Lycosidae sp. (juv),0.921851852,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Geostiba circellaris,Lumbricus rubellus (juv) {xxl},0.001056938,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Platybunus sp.,Lumbricus rubellus {xxl},0.000284519,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
