Prey,Predator,PreyMass,PredatorMass
Haemulon parra,Callinectes sp.,0.01,0.01
Isopoda,Callinectes sp.,0.001,0.01
Acanthophora spicifera,Eriphia gonagra,0.000228,0.01
Centroceras clavulatum,Eriphia gonagra,0.000228,0.01
Dictyota sp.,Eriphia gonagra,0.000228,0.01
Eriphia gonagra,Eriphia gonagra,0.01,0.01
Hypnea musciformis,Eriphia gonagra,0.000228,0.01
Odostomia sp.,Eriphia gonagra,0.0055,0.01
Polychaeta,Eriphia gonagra,0.0018,0.01
Spatoglossum schroederi,Eriphia gonagra,0.000228,0.01
Ulva lactuca,Eriphia gonagra,0.000228,0.01
Acanthophora spicifera,Hippolyte obliquimanus,0.000228,0.01
Bryopsis pennata,Hippolyte obliquimanus,0.000228,0.01
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.01
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.01
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.01
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.01
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.01
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.01
Tedania sp.,Hippolyte obliquimanus,0.01,0.01
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.01
Zooplankton,Hippolyte obliquimanus,0.001,0.01
Amphitoidae,Idotea,0.0069,0.01
Corallina sp.,Idotea,0.000228,0.01
Idotea,Idotea,0.01,0.01
Isopoda,Idotea,0.001,0.01
Spatoglossum schroederi,Idotea,0.000228,0.01
Zooplankton,Idotea,0.001,0.01
Amphitoidae,Lysmata sp.,0.0069,0.01
Gammaridae,Lysmata sp.,0.0019,0.01
Isopoda,Lysmata sp.,0.001,0.01
Tanaidacea,Lysmata sp.,0.01,0.01
Bathygobius soporator,Menippe nodifrons,0.01,0.01
Callinectes sp.,Menippe nodifrons,0.01,0.01
Caulerpa scalpelliformis,Menippe nodifrons,0.000228,0.01
Corallina sp.,Menippe nodifrons,0.000228,0.01
Dictyota sp.,Menippe nodifrons,0.000228,0.01
Eulithidium affine,Menippe nodifrons,0.0018,0.01
Menippe nodifrons,Menippe nodifrons,0.01,0.01
Acanthophora spicifera,Tanaidacea,0.000228,0.01
Bryopsis pennata,Tanaidacea,0.000228,0.01
Caulerpa scalpelliformis,Tanaidacea,0.000228,0.01
Centroceras clavulatum,Tanaidacea,0.000228,0.01
Corallina sp.,Tanaidacea,0.000228,0.01
Dictyota sp.,Tanaidacea,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Hypnea musciformis,Tanaidacea,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Lobophora variegata,Tanaidacea,0.000228,0.01
Padina gymnospora,Tanaidacea,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
PhytoP,Tedania sp.,0.0001,0.01
Olivancillaria sp.,Sphoeroides sp.,0.14,0.1
Eulithidium affine,Olivancillaria sp.,0.0018,0.14
Odostomia sp.,Olivancillaria sp.,0.0055,0.14
Olivancillaria sp.,Olivancillaria sp.,0.14,0.14
Tanaidacea,Olivancillaria sp.,0.01,0.14
Gracilaria sp.,Scartella cristata,0.000228,0.9
Idotea,Scartella cristata,0.01,0.9
Lithophyllum sp.,Scartella cristata,0.000228,0.9
Lobophora variegata,Scartella cristata,0.000228,0.9
Scartella cristata,Scartella cristata,0.9,0.9
Ulva lactuca,Scartella cristata,0.000228,0.9
Amphitoidae,Pagurus sp.,0.0069,1.15
Hippolyte obliquimanus,Pagurus sp.,0.01,1.15
Acanthophora spicifera,Tegula viridula,0.000228,3.72
Bryopsis pennata,Tegula viridula,0.000228,3.72
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Centroceras clavulatum,Tegula viridula,0.000228,3.72
Corallina sp.,Tegula viridula,0.000228,3.72
Dictyota sp.,Tegula viridula,0.000228,3.72
Gracilaria sp.,Tegula viridula,0.000228,3.72
Hypnea musciformis,Tegula viridula,0.000228,3.72
Lithophyllum sp.,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Padina gymnospora,Tegula viridula,0.000228,3.72
Spatoglossum schroederi,Tegula viridula,0.000228,3.72
Sphacelaria sp.,Tegula viridula,0.000228,3.72
Ulva lactuca,Tegula viridula,0.000228,3.72
Acanthophora spicifera,Aplysia dactylomela,0.000228,117.22
Bryopsis pennata,Aplysia dactylomela,0.000228,117.22
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,117.22
Centroceras clavulatum,Aplysia dactylomela,0.000228,117.22
Corallina sp.,Aplysia dactylomela,0.000228,117.22
Dictyota sp.,Aplysia dactylomela,0.000228,117.22
Gracilaria sp.,Aplysia dactylomela,0.000228,117.22
Hypnea musciformis,Aplysia dactylomela,0.000228,117.22
Lithophyllum sp.,Aplysia dactylomela,0.000228,117.22
Lobophora variegata,Aplysia dactylomela,0.000228,117.22
Padina gymnospora,Aplysia dactylomela,0.000228,117.22
Spatoglossum schroederi,Aplysia dactylomela,0.000228,117.22
Sphacelaria sp.,Aplysia dactylomela,0.000228,117.22
Ulva lactuca,Aplysia dactylomela,0.000228,117.22
