Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Zavrelimyia,0.000188827,0.000343101
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Navicula cincta,Zavrelimyia,4.94e-09,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula minima,Zavrelimyia,1.11e-09,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia flexa,Zavrelimyia,6e-09,0.000343101
Nitzschia palea,Zavrelimyia,5e-09,0.000343101
Parametriocnemus stylatus,Zavrelimyia,0.000104589,0.000343101
Polypedilum convictum,Zavrelimyia,0.000118642,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Gammarus pulex,Polycelis tenuis,0.003681951,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Prodiamesa olivacea,Polycelis tenuis,0.001700319,0.000419465
Brillia modesta,Heremodromia,0.000276125,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Macropelopia adaucta,Heremodromia,0.001259947,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Prodiamesa olivacea,Heremodromia,0.001700319,0.000479219
Pseudorthocladius,Heremodromia,0.000338411,0.000479219
Tanytarsini,Heremodromia,9.86e-05,0.000479219
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Corynoneura,Planaria torva,6.98e-06,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Physa fontinalis,Planaria torva,0.008840165,0.000531692
Pisidium,Planaria torva,0.000275774,0.000531692
Polypedilum convictum,Planaria torva,0.000118642,0.000531692
Prodiamesa olivacea,Planaria torva,0.001700319,0.000531692
Tanytarsini,Planaria torva,9.86e-05,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.003681951,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia flexa,Apsectrotanypus trifascipennis,6e-09,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,8.8e-05,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula halophila,Macropelopia adaucta,1.29e-08,0.001259947
Navicula margalithii,Macropelopia adaucta,1.29e-08,0.001259947
Navicula minima,Macropelopia adaucta,1.11e-09,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Nitzschia dissipata,Macropelopia adaucta,4.7e-10,0.001259947
Nitzschia flexa,Macropelopia adaucta,6e-09,0.001259947
Nitzschia wuellerstorfii,Macropelopia adaucta,6e-09,0.001259947
Prodiamesa olivacea,Macropelopia adaucta,0.001700319,0.001259947
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Corynoneura,Limnephilus lunatus,6.98e-06,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002125967
Navicula clementis,Limnephilus lunatus,1.29e-08,0.002125967
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.002125967
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.002125967
Zavrelimyia,Limnephilus lunatus,0.000343101,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Macropelopia adaucta,Crangonyx pseudogracilis,0.001259947,0.00218753
Parametriocnemus stylatus,Crangonyx pseudogracilis,0.000104589,0.00218753
Prodiamesa olivacea,Crangonyx pseudogracilis,0.001700319,0.00218753
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Thienemannimyia,Crangonyx pseudogracilis,0.000528527,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Cocconeis placentula,Sialis lutaria,1.49e-08,0.002310095
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Zavrelimyia,Sialis lutaria,0.000343101,0.002310095
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Zavrelimyia,Polycentropus flavomaculatus,0.000343101,0.003157273
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Amphora pediculus,Gammarus pulex,5.23e-10,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003681951
Gomphonema parvulum,Gammarus pulex,3e-09,0.003681951
Melosira varians,Gammarus pulex,6.41e-09,0.003681951
Navicula clementis,Gammarus pulex,1.29e-08,0.003681951
Navicula pupula,Gammarus pulex,1.29e-08,0.003681951
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003681951
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003681951
Nitzschia linearis,Gammarus pulex,6e-09,0.003681951
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Thienemannimyia,Gammarus pulex,0.000528527,0.003681951
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009501287
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009501287
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Nitzschia flexa,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009501287
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.009501287
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Navicula halophila,Halesus digitatus,1.29e-08,0.019791008
Navicula margalithii,Halesus digitatus,1.29e-08,0.019791008
Navicula minima,Halesus digitatus,1.11e-09,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Nitzschia flexa,Halesus digitatus,6e-09,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Nitzschia wuellerstorfii,Halesus digitatus,6e-09,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Zavrelimyia,Halesus digitatus,0.000343101,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Macropelopia adaucta,Halesus radiatus,0.001259947,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula clementis,Halesus radiatus,1.29e-08,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Nitzschia linearis,Halesus radiatus,6e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Pseudorthocladius,Halesus radiatus,0.000338411,0.041902976
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula clementis,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula lanceolata phyllepta,Gasterosteus aculeatus,3.57e-09,0.895512176
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.895512176
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.895512176
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.895512176
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Dicranota,Cottus gobio,0.000317409,1.757341651
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Epoicocladius flavens,Cottus gobio,9.71e-05,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Hydracarina,Cottus gobio,0.000241235,1.757341651
Limnius volckmari,Cottus gobio,0.000323776,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Pisidium,Cottus gobio,0.000275774,1.757341651
Polycelis tenuis,Cottus gobio,0.000419465,1.757341651
Prodiamesa olivacea,Cottus gobio,0.001700319,1.757341651
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula lenzii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Corynoneura,Salmo trutta,6.98e-06,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
