Prey,Predator,PreyMass,PredatorMass
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Aegopinella pura (juv),Leptogamasus suecicus,0.000519993,1.44e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Elateridae sp.,Leptogamasus suecicus,0.02957777,1.44e-05
Geholaspis sp. (juv),Leptogamasus suecicus,4.74e-05,1.44e-05
Lumbricus rubellus (juv) {xxl},Leptogamasus suecicus,0.32269697,1.44e-05
Lumbricus rubellus {xxl},Leptogamasus suecicus,0.921851852,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Veigaia cerva (juv),Leptogamasus suecicus,3.3e-05,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
amoebae,Orchesella bifasciata,2.8e-08,1.46e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Staphylinidae sp. (juv) {l},Oppiella subpectinata,0.047641095,1.52e-05
Zercon cf gurensis,Megalothorax minimus,1.22e-05,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Nesovitrea hammonis,Arctoseius magnanalis,0.002188587,1.64e-05
Octolasion tyrtaeum (juv) {xxl},Arctoseius magnanalis,0.378272222,1.64e-05
Aegopinella pura (juv),Veigaia nemorensis (juv),0.000519993,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Aegopinella pura (juv),Pergamasinae (juv) {s},0.000519993,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.08039,1.87e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Octolasion tyrtaeum{xxxl},Pergamasinae (juv) {s},2.000714286,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Arion silvaticus,Lysigamasus sp. (juv),0.192352467,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Zercon cf gurensis,Carabodes labyrinthicus,1.22e-05,4.35e-05
Gamasina sp. (juv),Geholaspis sp. (juv),5.62e-06,4.74e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
Harpactea lepida (juv) large,Oribatella calcarata,0.004962887,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Porcellio sp.,Atheta sp. (juv),0.004806301,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
roots,Pergamasus crassipes,-999,0.000266625
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
Phalangiidae sp. (juv),Acrotrichis sp.,0.005966949,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Lithobius sp1 {s},Aegopinella pura (juv),4.11e-05,0.000519993
Pelecopsis radicicola,Aegopinella pura (juv),0.000905469,0.000519993
Phalangiidae sp. (juv),Aegopinella pura (juv),0.005966949,0.000519993
algae,Aegopinella pura (juv),-999,0.000519993
bacteria,Aegopinella pura (juv),9.5e-16,0.000519993
plants,Aegopinella pura (juv),-999,0.000519993
Lithobius cf. crassipes (juv),Diplocephalus latifrons,0.000951286,0.000672299
algae,Diplocephalus latifrons,-999,0.000672299
plants,Diplocephalus latifrons,-999,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Aporrectodea rosea (juv),Pelecopsis radicicola,0.085811429,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Nesovitrea hammonis,Pelecopsis radicicola,0.002188587,0.000905469
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Porcellio sp.,Erigonella hiemalis,0.004806301,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
Aporrectodea rosea (juv),Saaristoa abnormis,0.085811429,0.001376267
Arion silvaticus,Saaristoa abnormis,0.192352467,0.001376267
Deuteraphorura inermis,Saaristoa abnormis,8.45e-06,0.001376267
Octolasion tyrtaeum{xxxl},Saaristoa abnormis,2.000714286,0.001376267
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Brachysomus sp.,Coleoptera sp.,0.005330532,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Isotomiella minor,Coleoptera sp.,3.27e-06,0.001535648
Ligidium hypnorum,Coleoptera sp.,0.005681208,0.001535648
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
Parasitidae (juv) {xs},Coleoptera sp.,4.91e-06,0.001535648
Pergamasinae (juv) {s},Coleoptera sp.,1.87e-05,0.001535648
Porcellio sp.,Coleoptera sp.,0.004806301,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.08039,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Aporrectodea caliginosa (juv) {xl},Micrargus herbigradus,0.267537302,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
Lithobius sp2 {l},Aegopinella pura,0.000157031,0.00244117
ciliates,Aegopinella pura,2.63e-09,0.00244117
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Orchesella bifasciata,Lithobius sp.,1.46e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Aporrectodea caliginosa (juv) {xl},Theridiidae sp. (juv),0.267537302,0.003831577
Lumbricus rubellus (juv) {xxl},Theridiidae sp. (juv),0.32269697,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
plants,Trechinae sp.,-999,0.003922111
algae,Malthodes sp. (juv),-999,0.004000437
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Arctoseius magnanalis,Porcellio conspersum,1.64e-05,0.004025013
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
leaf litter,Macrargus rufus,-999,0.004556828
roots,Macrargus rufus,-999,0.004556828
Enchytraeidae,Chrysomelidae sp.,-999,0.004621467
Lithobius cf. crassipes (juv),Chrysomelidae sp.,0.000951286,0.004621467
ciliates,Chrysomelidae sp.,2.63e-09,0.004621467
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Staphylinidae sp. (juv) {l},Athous subfuscus (juv) {l},0.047641095,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Geophilomorpha sp.,Allaiulus nitidus {xl},0.006669259,0.00468865
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.08039,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Strigamia acuminata,Brachysomus sp.,0.006997365,0.005330532
ciliates,Brachysomus sp.,2.63e-09,0.005330532
Brachysomus sp.,Ligidium hypnorum,0.005330532,0.005681208
Erigonella hiemalis,Ligidium hypnorum,0.001322539,0.005681208
Geophilomorpha sp.,Ligidium hypnorum,0.006669259,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Lithobius sp2 {l},Julidae sp.,0.000157031,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
roots,Aegopinella nitidula (juv),-999,0.006715285
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
leaf litter,Helicidae sp. (juv),-999,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
dead organic matter,Sitona sp.,-999,0.010457237
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
algae,Clausilia bidentata (juv),-999,0.026462073
flagellates,Clausilia bidentata (juv),3.63e-07,0.026462073
Enchytraeidae,Coleoptera sp. (juv),-999,0.027960341
bacteria,Elateridae sp.,9.5e-16,0.02957777
Enchytraeidae,Glomeris sp.,-999,0.08039
algae,Glomeris sp.,-999,0.08039
Oribatida sp. (juv),Aporrectodea rosea (juv),7.36e-07,0.085811429
Sminthurinus aureus,Aporrectodea rosea (juv),5.1e-06,0.085811429
roots,Arion silvaticus,-999,0.192352467
Dalopius marginatus (juv) {l},Aporrectodea rosea,0.007338728,0.219642857
Oribatida sp. (juv),Aporrectodea rosea,7.36e-07,0.219642857
Folsomia quadrioculata,Aporrectodea caliginosa (juv) {xl},5.41e-06,0.267537302
Glomeris sp.,Aporrectodea caliginosa (juv) {xl},0.08039,0.267537302
Staphylinidae sp. (juv) {l},Aporrectodea caliginosa (juv) {xl},0.047641095,0.267537302
Lithobius sp2 {l},Lumbricus rubellus (juv) {xxl},0.000157031,0.32269697
Sminthurinus sp. (juv),Lumbricus rubellus (juv) {xxl},5.1e-06,0.32269697
Dalopius marginatus (juv) {l},Octolasion tyrtaeum (juv) {xxl},0.007338728,0.378272222
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
Folsomia spinosa,Octolasion tyrtaeum{xxxl},5.41e-06,2.000714286
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
