Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Dicymbium brevisetosum,Linyphiidae (juv),0.001076934,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Dicymbium brevisetosum,Atheta fungi,0.001076934,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Notiophilus sp.,Tapinocyba pallens,0.011241152,0.000732341
Salticidae sp. (juv),Atheta sp.,0.001820737,0.000743498
Dicymbium brevisetosum,Hahnia pusilla,0.001076934,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Salticidae sp. (juv),Hahnia pusilla,0.001820737,0.001021355
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Chamobates borealis,Neobisium sp.,1.99e-05,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Harpalus sp.,Diplocephalus picinus,0.038172623,0.001612679
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Deuteraphorura inermis,Euophrys frontalis,8.45e-06,0.00313298
Oppiella obsoleta,Euophrys frontalis,1.58e-05,0.00313298
Oribatella calcarata,Euophrys frontalis,6.23e-05,0.00313298
Pulmonata sp. (juv),Euophrys frontalis,0.000232019,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Geophilus insculptus,Walckenaeria atrotibialis,0.005906476,0.004654898
Cepea nemoralis,Geophilus insculptus,0.435109646,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Leptogamasus suecicus,Notiophilus sp.,1.44e-05,0.011241152
Micranurida pygmaea,Notiophilus sp.,5.04e-06,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
ciliates,Notiophilus sp.,2.63e-09,0.011241152
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Dalopius marginatus (juv) {m},Harpalus sp.,0.000184087,0.038172623
Desoria violacea,Harpalus sp.,8.34e-06,0.038172623
Parasitidae (juv) {s},Harpalus sp.,2.7e-05,0.038172623
Veigaia exigua,Harpalus sp.,1.59e-05,0.038172623
Veigaia sp. (juv),Harpalus sp.,6.03e-06,0.038172623
Pterostichus sp.,Tachypodoiulus niger,0.14115915,0.063822
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Arion silvaticus,Pterostichus sp.,0.192352467,0.14115915
Micraphorura absoloni,Pterostichus sp.,3.88e-06,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
Veigaia exigua,Dendrobaena octaedra,1.59e-05,0.146111111
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Dicymbium brevisetosum,Carabidae sp. (juv),0.001076934,0.623319917
Erigonella hiemalis,Carabidae sp. (juv),0.001322539,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
