Prey,Predator,PreyMass,PredatorMass
Leptogamasus cf. tectegynellus,Suctobelbella sp.,4.25e-05,6.17e-06
Heterothops dissimilis (juv),Pergamasinae (juv) {xs},0.001160995,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Dendrobaena octaedra (juv),Brachychthoniidae spp.,0.05,7.11e-06
Lysigamasus puerilis,Brachychthoniidae spp.,9.62e-06,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Arion silvaticus,Zercon sp. (juv),0.192352467,7.12e-06
Athous haemorrhoidalis (juv),Zercon sp. (juv),0.011601014,7.12e-06
Cychrus attenuatus,Zercon sp. (juv),0.51825924,7.12e-06
Lepidocyrtus curvicolis,Zercon sp. (juv),1.26e-05,7.12e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
Ceratophysella sp.,Uropoda minima (juv),5.96e-06,7.91e-06
Geostiba circellaris,Protaphorura sp.,0.001056938,8.73e-06
Habrocerus capillaricornis,Protaphorura sp.,0.001056938,8.73e-06
Amaurobius fenestralis,Lepidocyrtus lignorum,0.046344185,8.99e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Coleoptera sp.,Oppiella nova,0.001535648,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Pachylaelaps laeuchlii,Lepidocyrtus lignorum,6.68e-05,8.99e-06
Pterostichus sp.,Oppiella nova,0.14115915,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Uroseius cylindricus (juv),Lysigamasus puerilis,2.39e-05,9.62e-06
Pachylaelaps cf. bellicosus (juv),Macrocheles sp.,2e-05,1.09e-05
Neobisium sp.,Chamobates voigtsi,0.001603525,1.17e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Geophilus truncorum,Lepidocyrtus curvicolis,0.009286679,1.26e-05
Xenylla grisea,Lepidocyrtus curvicolis,3.52e-06,1.26e-05
Agriotes sp. (juv),Uropoda minima,0.001333964,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Phthiracarus compressus,Uropoda minima,0.000123863,1.34e-05
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Gnaphosidae sp. (juv),Chamobates cuspidatus,0.004960839,1.55e-05
Tapinocyba insecta,Chamobates cuspidatus,0.001163738,1.55e-05
Veigaia planicola,Pachylaelaps cf. bellicosus (juv),3.49e-05,2e-05
saphrophytes,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Agriotes aterrimus (juv),Uroseius cylindricus (juv),0.003631715,2.39e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus (juv),0.000220271,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Othius sp. (juv) {m},Uroseius cylindricus (juv),0.002792224,2.39e-05
Veigaia planicola,Uroseius cylindricus (juv),3.49e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Acrotona sylvicola,Lysigamasus sp.,0.000746442,2.47e-05
Chamobates voigtsi,Lysigamasus sp.,1.17e-05,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Nothrus silvestris,Lysigamasus sp.,8.43e-05,2.47e-05
Pachylaelaps bellicosus,Lysigamasus sp.,4.07e-05,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
Lumbricus rubellus (juv) {xl},Atropacarus striculus,0.056666667,2.49e-05
Zercon cf gurensis,Atropacarus striculus,1.22e-05,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Athous subfuscus (juv) {m},Metabelba pulverosa,0.000471002,3.53e-05
Veigaia sp. (juv),Metabelba pulverosa,6.03e-06,3.53e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Elateridae sp.,Uroseius cylindricus,0.02957777,4.03e-05
Geotrupes spec,Uroseius cylindricus,0.412869081,4.03e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Pachylaelaps laeuchlii,Uroseius cylindricus,6.68e-05,4.03e-05
Steganacarus magnus,Uroseius cylindricus,0.0004634,4.03e-05
Geophilus truncorum,Pachylaelaps bellicosus,0.009286679,4.07e-05
Phthiracarus compressus,Leptogamasus cf. tectegynellus,0.000123863,4.25e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Carabus nemoralis,omnivorous nematodes,0.820485959,6.02e-05
Geotrupes spec,omnivorous nematodes,0.412869081,6.02e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Lumbricus rubellus (juv) {xl},omnivorous nematodes,0.056666667,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Phthiracarus globosus,omnivorous nematodes,0.000154429,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Tenuiphantes mengei,omnivorous nematodes,0.001776666,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Phthiracarus globosus,Oribatella calcarata,0.000154429,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
Acrotona sylvicola,Pachylaelaps laeuchlii,0.000746442,6.68e-05
Athous haemorrhoidalis (juv),Pachylaelaps laeuchlii,0.011601014,6.68e-05
Athous subfuscus (juv) {m},Pachylaelaps laeuchlii,0.000471002,6.68e-05
Amaurobius fenestralis,Nothrus silvestris,0.046344185,8.43e-05
Geophilus truncorum,Nothrus silvestris,0.009286679,8.43e-05
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Megalothorax minimus,Phthiracarus compressus,1.52e-05,0.000123863
Mesaphorura sp.,Phthiracarus compressus,1.46e-05,0.000123863
Pachylaelaps laeuchlii,Phthiracarus compressus,6.68e-05,0.000123863
Parisotoma notabilis,Phthiracarus compressus,2.41e-06,0.000123863
Staphylinidae spec,Phthiracarus compressus,0.004003596,0.000123863
Uroseius cylindricus (juv),Phthiracarus compressus,2.39e-05,0.000123863
Xenylla grisea,Phthiracarus compressus,3.52e-06,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Ceratophysella sp.,Phthiracarus globosus,5.96e-06,0.000154429
Lithobius sp.,Phthiracarus globosus,0.00359344,0.000154429
roots,Phthiracarus globosus,-999,0.000154429
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Staphylinidae spec,Rhysotritia duplicata,0.004003596,0.000173747
Tropiphorus sp.,Rhysotritia duplicata,0.008260425,0.000173747
Uroseius cylindricus,Rhysotritia duplicata,4.03e-05,0.000173747
Zercon sp. (juv),Rhysotritia duplicata,7.12e-06,0.000173747
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Carabus nemoralis,Tachyusa sp. (juv),0.820485959,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Metabelba pulverosa,Tachyusa sp. (juv),3.53e-05,0.000198338
Pterostichus sp.,Tachyusa sp. (juv),0.14115915,0.000198338
Tenuiphantes mengei,Tachyusa sp. (juv),0.001776666,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Dendrobaena octaedra (juv),Damaeus riparius,0.05,0.000216929
Heterothops dissimilis (juv),Damaeus riparius,0.001160995,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Geophilus truncorum,Heterothops sp. (juv),0.009286679,0.000345256
Othius sp. (juv) {m},Heterothops sp. (juv),0.002792224,0.000345256
Robertus lividus,Heterothops sp. (juv),0.008396656,0.000345256
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Habrocerus capillaricornis,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Lithobius forficatus,Xantholinus sp. (juv) {s},0.0030143,0.000392277
Nothrus silvestris,Steganacarus magnus,8.43e-05,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Geophilus truncorum,Lithobius curtipes {m},0.009286679,0.000549987
Lysigamasus puerilis (juv),Lithobius curtipes {m},5.01e-06,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Agriotes sp. (juv),Oxypoda annularis,0.001333964,0.000715591
Arion silvaticus,Oxypoda annularis,0.192352467,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
dead organic matter,Acrotona sylvicola,-999,0.000746442
saphrophytes,Acrotona sylvicola,-999,0.000746442
Amaurobius fenestralis,Athous sp. (juv),0.046344185,0.000875669
Cantharidae sp.,Athous sp. (juv),0.004843955,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Carabus nemoralis,Geostiba circellaris,0.820485959,0.001056938
Cychrus attenuatus,Geostiba circellaris,0.51825924,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Arion silvaticus,Heterothops dissimilis (juv),0.192352467,0.001160995
Isotomiella minor,Heterothops dissimilis (juv),3.27e-06,0.001160995
Lithobius forficatus (juv),Heterothops dissimilis (juv),0.004118213,0.001160995
Schendyla nemorensis,Heterothops dissimilis (juv),0.005111424,0.001160995
Staphylinidae spec,Heterothops dissimilis (juv),0.004003596,0.001160995
Amaurobius fenestralis,Tapinocyba insecta,0.046344185,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Athous haemorrhoidalis (juv),Agriotes sp. (juv),0.011601014,0.001333964
Chamobates cuspidatus,Agriotes sp. (juv),1.55e-05,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Acrotona sylvicola,Coleoptera sp.,0.000746442,0.001535648
Leptogamasus cf. tectegynellus,Coleoptera sp.,4.25e-05,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Rhysotritia duplicata,Coleoptera sp.,0.000173747,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Macrocheles sp.,Neobisium sp.,1.09e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Gnaphosidae sp. (juv),Tenuiphantes mengei,0.004960839,0.001776666
Lithobius cf. mutabilis (juv),Tenuiphantes mengei,0.001784674,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
Lithobius forficatus (juv),Lithobius cf. mutabilis (juv),0.004118213,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Coccinella septempunctata,Othius sp. (juv) {m},0.037354874,0.002792224
Cychrus attenuatus,Othius sp. (juv) {m},0.51825924,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lumbricus rubellus (juv) {xl},Othius sp. (juv) {m},0.056666667,0.002792224
Lumbricus rubellus {xxl},Othius sp. (juv) {m},0.921851852,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Pterostichus sp.,Othius sp. (juv) {m},0.14115915,0.002792224
Carabus nemoralis,Lithobius forficatus,0.820485959,0.0030143
Cychrus attenuatus,Lithobius forficatus,0.51825924,0.0030143
Deuteraphorura inermis,Lithobius forficatus,8.45e-06,0.0030143
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
Pachylaelaps cf. bellicosus (juv),Lithobius forficatus,2e-05,0.0030143
Zercon sp. (juv),Lithobius forficatus,7.12e-06,0.0030143
amoebae,Lithobius forficatus,2.8e-08,0.0030143
predacious nematodes,Lithobius forficatus,3.56e-06,0.0030143
Carabus nemoralis,Clubionidae (juv),0.820485959,0.003435355
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Coccinella septempunctata,Clubionidae (juv),0.037354874,0.003435355
Lysigamasus puerilis,Clubionidae (juv),9.62e-06,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
Phthiracarus compressus,Agriotes aterrimus (juv),0.000123863,0.003631715
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Geotrupes spec,Staphylinidae spec,0.412869081,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Geophilus truncorum,Lithobius forficatus (juv),0.009286679,0.004118213
Lumbricus rubellus (juv) {xl},Lithobius forficatus (juv),0.056666667,0.004118213
Zercon cf gurensis,Lithobius forficatus (juv),1.22e-05,0.004118213
root exudates,Lithobius forficatus (juv),-999,0.004118213
roots,Lithobius forficatus (juv),-999,0.004118213
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Zercon sp. (juv),Gnaphosidae sp. (juv),7.12e-06,0.004960839
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Carabus nemoralis,Schendyla nemorensis,0.820485959,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Lepidocyrtus curvicolis,Geophilomorpha sp.,1.26e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pachylaelaps bellicosus,Geophilomorpha sp.,4.07e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Lysigamasus puerilis (juv),Brachyderinae sp.,5.01e-06,0.007247949
Zercon cf gurensis,Brachyderinae sp.,1.22e-05,0.007247949
Lepidocyrtus lignorum,Tropiphorus sp.,8.99e-06,0.008260425
Lysigamasus puerilis (juv),Tropiphorus sp.,5.01e-06,0.008260425
Xenylla grisea,Tropiphorus sp.,3.52e-06,0.008260425
root feeding nematodes,Tropiphorus sp.,2.35e-07,0.008260425
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Isotomiella minor,Geophilus truncorum,3.27e-06,0.009286679
Megalothorax minimus,Geophilus truncorum,1.52e-05,0.009286679
Microppia minus,Geophilus truncorum,3.83e-06,0.009286679
Uropoda minima,Geophilus truncorum,1.34e-05,0.009286679
Uropoda minima (juv),Geophilus truncorum,7.91e-06,0.009286679
Uroseius cylindricus (juv),Geophilus truncorum,2.39e-05,0.009286679
amoebae,Geophilus truncorum,2.8e-08,0.009286679
dead organic matter,Geophilus truncorum,-999,0.009286679
fungivorous nematodes,Geophilus truncorum,5.35e-07,0.009286679
predacious nematodes,Geophilus truncorum,3.56e-06,0.009286679
roots,Geophilus truncorum,-999,0.009286679
Carabus nemoralis,Staphylinidae sp. (juv) {s},0.820485959,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Gamasina sp. (juv),Staphylinidae sp. (juv) {s},5.62e-06,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Pachylaelaps cf. bellicosus (juv),Staphylinidae sp. (juv) {s},2e-05,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Pterostichus sp.,Staphylinidae sp. (juv) {s},0.14115915,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
Zercon sp. (juv),Staphylinidae sp. (juv) {s},7.12e-06,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
Coleoptera sp.,Athous haemorrhoidalis (juv),0.001535648,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Staphylinidae spec,Elateridae sp.,0.004003596,0.02957777
Uroseius cylindricus,Elateridae sp.,4.03e-05,0.02957777
Zercon cf gurensis,Elateridae sp.,1.22e-05,0.02957777
Coleoptera sp.,Coccinella septempunctata,0.001535648,0.037354874
Heterothops sp. (juv),Coccinella septempunctata,0.000345256,0.037354874
Lithobius curtipes {m},Coccinella septempunctata,0.000549987,0.037354874
Lysigamasus puerilis,Coccinella septempunctata,9.62e-06,0.037354874
root exudates,Coccinella septempunctata,-999,0.037354874
Lepidocyrtus curvicolis,Amaurobius fenestralis,1.26e-05,0.046344185
Lithobius sp2 {l},Amaurobius fenestralis,0.000157031,0.046344185
Metabelba pulverosa,Amaurobius fenestralis,3.53e-05,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
Lumbricus rubellus {xxl},Dendrobaena octaedra (juv),0.921851852,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
Chamobates cuspidatus,Lumbricus rubellus (juv) {xl},1.55e-05,0.056666667
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Geophilus truncorum,Geotrupes spec,0.009286679,0.412869081
Lithobius sp.,Geotrupes spec,0.00359344,0.412869081
Uroseius cylindricus,Geotrupes spec,4.03e-05,0.412869081
Xenylla grisea,Geotrupes spec,3.52e-06,0.412869081
root feeding nematodes,Geotrupes spec,2.35e-07,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Brachyderinae sp.,Carabus nemoralis,0.007247949,0.820485959
root feeding nematodes,Carabus nemoralis,2.35e-07,0.820485959
roots,Carabus nemoralis,-999,0.820485959
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
