Prey,Predator,PreyMass,PredatorMass
Tisbe furcata,Centropages furcatus,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages furcatus,4.01e-05,4.01e-05
Canuella elongata,Centropages hamatus,4.01e-05,4.01e-05
Centropages hamatus,Centropages hamatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages hamatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages hamatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Acetes americanus,Clytemnestra rostrata,0.00680220671328671,4.01e-05
Clytemnestra rostrata,Clytemnestra rostrata,4.01e-05,4.01e-05
Diacyclops thomasi,Clytemnestra rostrata,6.96e-05,4.01e-05
Diaptomus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Labidocera aestiva,Clytemnestra rostrata,4.01e-05,4.01e-05
Paracalanus crassirostris,Clytemnestra rostrata,0.000190437,4.01e-05
Paralaophonte brevirostris,Clytemnestra rostrata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus amazonicus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Robertsonia chesapeakensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora turbinata,Corycaeus amazonicus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Corycaeus speciosus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus speciosus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus speciosus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus speciosus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus speciosus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus venustus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus venustus,6.96e-05,4.01e-05
Euterpina acutifrons,Corycaeus venustus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus venustus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus venustus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus venustus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops bicuspidatus,0.000171891,4.01e-05
Centropages furcatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Macrocyclops sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops bicuspidatus,4.01e-05,4.01e-05
Oithona colcarva,Cyclops bicuspidatus,0.012329401,4.01e-05
Saphirella sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Tortanus discaudatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops vernalis,0.000171891,4.01e-05
Cyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Diaptomus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Cyclops vernalis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Cyclops vernalis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops vernalis,4.01e-05,4.01e-05
Tisbe furcata,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Diaptomus sp.,4.01e-05,4.01e-05
Diaptomus sp.,Diaptomus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Diaptomus sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Diaptomus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Diaptomus sp.,4.01e-05,4.01e-05
Metridia princeps,Diaptomus sp.,0.000943705,4.01e-05
Rotifers,Diaptomus sp.,3.02e-06,4.01e-05
Scottolana canadensis,Diaptomus sp.,4.01e-05,4.01e-05
Alteutha depressa,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus speciosus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Harpacticus gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Other algae,Diosaccus tenuicornis,5.95e-08,4.01e-05
Rhincalanus nasutus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Sapphirina sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Zausodes arenicolus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Caligus sp.,Ectinosoma compressum,0.000137772,4.01e-05
Ectinosoma compressum,Ectinosoma compressum,4.01e-05,4.01e-05
Euterpina acutifrons,Ectinosoma compressum,4.01e-05,4.01e-05
Metis sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella pennata,Ectinosoma compressum,4.01e-05,4.01e-05
Rotifers,Ectinosoma compressum,3.02e-06,4.01e-05
Temora stylifera,Ectinosoma compressum,9.39e-05,4.01e-05
Zausodes arenicolus,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages furcatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus speciosus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Halicyclops magniceps,Ectocyclops phaleratus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella pennata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Tisbe furcata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Tortanus discaudatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Eucalanus pileatus,Eucalanus pileatus,4.01e-05,4.01e-05
Eurytemora americana,Eucalanus pileatus,4.01e-05,4.01e-05
Farranula gracilis,Eucalanus pileatus,4.01e-05,4.01e-05
Metis sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Oithona colcarva,Eucalanus pileatus,0.012329401,4.01e-05
Temora turbinata,Eucalanus pileatus,9.39e-05,4.01e-05
Acartia hudsonica,Eucyclops agilis,0.000171891,4.01e-05
Corycaeus speciosus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus venustus,Eucyclops agilis,4.01e-05,4.01e-05
Diacyclops thomasi,Eucyclops agilis,6.96e-05,4.01e-05
Eucyclops agilis,Eucyclops agilis,4.01e-05,4.01e-05
Euterpina acutifrons,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera aestiva,Eucyclops agilis,4.01e-05,4.01e-05
Paracalanus indicus,Eucyclops agilis,0.000190437,4.01e-05
Acanthocyclops vernalis,Eurytemora affinis,4.01e-05,4.01e-05
Acartia tonsa,Eurytemora affinis,0.000171891,4.01e-05
Eurytemora affinis,Eurytemora affinis,4.01e-05,4.01e-05
Farranula gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Macrocyclops sp.,Eurytemora affinis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora affinis,4.01e-05,4.01e-05
Saphirella sp.,Eurytemora affinis,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora affinis,4.01e-05,4.01e-05
Acetes americanus,Eurytemora americana,0.00680220671328671,4.01e-05
Corycaeus venustus,Eurytemora americana,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora americana,Eurytemora americana,4.01e-05,4.01e-05
Temora longicornis,Eurytemora americana,9.39e-05,4.01e-05
Temora stylifera,Eurytemora americana,9.39e-05,4.01e-05
Tortanus discaudatus,Eurytemora americana,4.01e-05,4.01e-05
Centropages hamatus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus amazonicus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops vernalis,Euterpina acutifrons,4.01e-05,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Euterpina acutifrons,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera wollastoni,Euterpina acutifrons,4.01e-05,4.01e-05
Nannocalanus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Pontella pennata,Euterpina acutifrons,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Euterpina acutifrons,4.01e-05,4.01e-05
Alteutha depressa,Farranula gracilis,4.01e-05,4.01e-05
Canuella elongata,Farranula gracilis,4.01e-05,4.01e-05
Centropages hamatus,Farranula gracilis,4.01e-05,4.01e-05
Ciliates,Farranula gracilis,1.32e-08,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Farranula gracilis,Farranula gracilis,4.01e-05,4.01e-05
Oncaea sp.,Farranula gracilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Farranula gracilis,4.01e-05,4.01e-05
Sapphirina sp.,Farranula gracilis,4.01e-05,4.01e-05
Temora longicornis,Farranula gracilis,9.39e-05,4.01e-05
Centropages furcatus,Halicyclops magniceps,4.01e-05,4.01e-05
Cyanobacteria,Halicyclops magniceps,1.26e-11,4.01e-05
Diosaccus tenuicornis,Halicyclops magniceps,4.01e-05,4.01e-05
Ectinosoma compressum,Halicyclops magniceps,4.01e-05,4.01e-05
Halicyclops magniceps,Halicyclops magniceps,4.01e-05,4.01e-05
Nannocalanus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Oithona colcarva,Halicyclops magniceps,0.012329401,4.01e-05
Pontella pennata,Halicyclops magniceps,4.01e-05,4.01e-05
Acartia tonsa,Harpacticus chelifer,0.000171891,4.01e-05
Farranula gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus chelifer,4.01e-05,4.01e-05
Rhincalanus nasutus,Harpacticus chelifer,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Harpacticus chelifer,4.01e-05,4.01e-05
Rotifers,Harpacticus chelifer,3.02e-06,4.01e-05
Cyanobacteria,Harpacticus gracilis,1.26e-11,4.01e-05
Farranula gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Harpacticus gracilis,4.01e-05,4.01e-05
Acartia tonsa,Labidocera aestiva,0.000171891,4.01e-05
Cyclops bicuspidatus,Labidocera aestiva,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera aestiva,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera aestiva,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera aestiva,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Paracalanus crassirostris,Labidocera aestiva,0.000190437,4.01e-05
Pontella meadi,Labidocera aestiva,4.01e-05,4.01e-05
Scottolana canadensis,Labidocera aestiva,4.01e-05,4.01e-05
Tisbe furcata,Labidocera aestiva,4.01e-05,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera wollastoni,Labidocera wollastoni,4.01e-05,4.01e-05
Pontella meadi,Labidocera wollastoni,4.01e-05,4.01e-05
Saphirella sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Acartia tonsa,Macrocyclops sp.,0.000171891,4.01e-05
Caligus sp.,Macrocyclops sp.,0.000137772,4.01e-05
Cyclops bicuspidatus,Macrocyclops sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Macrocyclops sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Temora turbinata,Macrocyclops sp.,9.39e-05,4.01e-05
Acartia hudsonica,Mesocyclops edax,0.000171891,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops bicuspidatus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Mesocyclops edax,Mesocyclops edax,4.01e-05,4.01e-05
Paracyclops fibriatus,Mesocyclops edax,4.01e-05,4.01e-05
Scottolana canadensis,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Eucalanus pileatus,Metis sp.,4.01e-05,4.01e-05
Eucyclops agilis,Metis sp.,4.01e-05,4.01e-05
Eurytemora affinis,Metis sp.,4.01e-05,4.01e-05
Eurytemora americana,Metis sp.,4.01e-05,4.01e-05
Farranula gracilis,Metis sp.,4.01e-05,4.01e-05
Metis sp.,Metis sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Metis sp.,0.000190437,4.01e-05
Rotifers,Metis sp.,3.02e-06,4.01e-05
Sapphirina sp.,Metis sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Myicola major,4.01e-05,4.01e-05
Halicyclops magniceps,Myicola major,4.01e-05,4.01e-05
Labidocera wollastoni,Myicola major,4.01e-05,4.01e-05
Myicola major,Myicola major,4.01e-05,4.01e-05
Rhincalanus nasutus,Myicola major,4.01e-05,4.01e-05
Tisbe furcata,Myicola major,4.01e-05,4.01e-05
Alteutha depressa,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Nannocalanus sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Nannocalanus sp.,4.01e-05,4.01e-05
Metridia princeps,Nannocalanus sp.,0.000943705,4.01e-05
Nannocalanus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Nannocalanus sp.,0.000190437,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Ergasilus versicolor,Oncaea sp.,0.000171891,4.01e-05
Labidocera aestiva,Oncaea sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Oncaea sp.,4.01e-05,4.01e-05
Oncaea sp.,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Paracyclops fibriatus,4.01e-05,4.01e-05
Farranula gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella meadi,Paracyclops fibriatus,4.01e-05,4.01e-05
Tisbe furcata,Paracyclops fibriatus,4.01e-05,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Harpacticus chelifer,Paralaophonte brevirostris,4.01e-05,4.01e-05
Myicola major,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paralaophonte brevirostris,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rotifers,Paralaophonte brevirostris,3.02e-06,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Rotifers,Pleuroxus striatus,3.02e-06,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Rotifers,Podon intermedius,3.02e-06,4.01e-05
Cyclops bicuspidatus,Pontella meadi,4.01e-05,4.01e-05
Eucalanus pileatus,Pontella meadi,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella meadi,4.01e-05,4.01e-05
Paracyclops fibriatus,Pontella meadi,4.01e-05,4.01e-05
Pontella meadi,Pontella meadi,4.01e-05,4.01e-05
Sapphirina sp.,Pontella meadi,4.01e-05,4.01e-05
Temora turbinata,Pontella meadi,9.39e-05,4.01e-05
Acanthocyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Alteutha depressa,Pontella pennata,4.01e-05,4.01e-05
Centropages furcatus,Pontella pennata,4.01e-05,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Paracalanus crassirostris,Pontella pennata,0.000190437,4.01e-05
Pontella pennata,Pontella pennata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Pontella pennata,4.01e-05,4.01e-05
Clytemnestra rostrata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora americana,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Oncaea sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Saphirella sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Temora longicornis,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Temora stylifera,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Corycaeus venustus,Rhincalanus nasutus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Rhincalanus nasutus,4.01e-05,4.01e-05
Eucalanus pileatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Eurytemora affinis,Rhincalanus nasutus,4.01e-05,4.01e-05
Halicyclops magniceps,Rhincalanus nasutus,4.01e-05,4.01e-05
Harpacticus gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Metridia princeps,Rhincalanus nasutus,0.000943705,4.01e-05
Oncaea sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracalanus indicus,Rhincalanus nasutus,0.000190437,4.01e-05
Rhincalanus nasutus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus venustus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diacyclops thomasi,Robertsonia chesapeakensis,6.96e-05,4.01e-05
Paracalanus indicus,Robertsonia chesapeakensis,0.000190437,4.01e-05
Robertsonia chesapeakensis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Alteutha depressa,Saphirella sp.,4.01e-05,4.01e-05
Caligus sp.,Saphirella sp.,0.000137772,4.01e-05
Clytemnestra rostrata,Saphirella sp.,4.01e-05,4.01e-05
Cyclops vernalis,Saphirella sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Saphirella sp.,6.96e-05,4.01e-05
Diatoms,Saphirella sp.,2.53e-09,4.01e-05
Paracalanus indicus,Saphirella sp.,0.000190437,4.01e-05
Pontella meadi,Saphirella sp.,4.01e-05,4.01e-05
Saphirella sp.,Saphirella sp.,4.01e-05,4.01e-05
Temora turbinata,Saphirella sp.,9.39e-05,4.01e-05
Tortanus discaudatus,Saphirella sp.,4.01e-05,4.01e-05
Canuella elongata,Sapphirina sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Sapphirina sp.,4.01e-05,4.01e-05
Oithona colcarva,Sapphirina sp.,0.012329401,4.01e-05
Paracalanus indicus,Sapphirina sp.,0.000190437,4.01e-05
Sapphirina sp.,Sapphirina sp.,4.01e-05,4.01e-05
Caligus sp.,Scottolana canadensis,0.000137772,4.01e-05
Corycaeus speciosus,Scottolana canadensis,4.01e-05,4.01e-05
Cyanobacteria,Scottolana canadensis,1.26e-11,4.01e-05
Eurytemora affinis,Scottolana canadensis,4.01e-05,4.01e-05
Myicola major,Scottolana canadensis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Scottolana canadensis,4.01e-05,4.01e-05
Scottolana canadensis,Scottolana canadensis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Canuella elongata,Tisbe furcata,4.01e-05,4.01e-05
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Tisbe furcata,4.01e-05,4.01e-05
Euterpina acutifrons,Tisbe furcata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Tisbe furcata,Tisbe furcata,4.01e-05,4.01e-05
Tortanus discaudatus,Tisbe furcata,4.01e-05,4.01e-05
Alteutha depressa,Tortanus discaudatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyclops vernalis,Tortanus discaudatus,4.01e-05,4.01e-05
Diacyclops thomasi,Tortanus discaudatus,6.96e-05,4.01e-05
Ectinosoma compressum,Tortanus discaudatus,4.01e-05,4.01e-05
Macrocyclops sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Myicola major,Tortanus discaudatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Tortanus discaudatus,4.01e-05,4.01e-05
Pontella meadi,Tortanus discaudatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Saphirella sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Tortanus discaudatus,Tortanus discaudatus,4.01e-05,4.01e-05
Zausodes arenicolus,Tortanus discaudatus,4.01e-05,4.01e-05
Alteutha depressa,Zausodes arenicolus,4.01e-05,4.01e-05
Canuella elongata,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus amazonicus,Zausodes arenicolus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Zausodes arenicolus,4.01e-05,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Halicyclops magniceps,Zausodes arenicolus,4.01e-05,4.01e-05
Oithona colcarva,Zausodes arenicolus,0.012329401,4.01e-05
Paracyclops fibriatus,Zausodes arenicolus,4.01e-05,4.01e-05
Sapphirina sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Zausodes arenicolus,Zausodes arenicolus,4.01e-05,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Sediment,Peloscolex gabriellae,-999,4.68e-05
Acartia hudsonica,Diacyclops thomasi,0.000171891,6.96e-05
Diacyclops thomasi,Diacyclops thomasi,6.96e-05,6.96e-05
Eurytemora americana,Diacyclops thomasi,4.01e-05,6.96e-05
Metis sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Other algae,Diacyclops thomasi,5.95e-08,6.96e-05
Paracalanus crassirostris,Diacyclops thomasi,0.000190437,6.96e-05
