Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
fungivorous nematodes,Berniniella conjuncta,5.35e-07,4.92e-06
omnivorous nematodes,Berniniella conjuncta,6.02e-05,4.92e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Uropodina sp. (juv),Pergamasinae (juv) {xs},3.52e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
bacteria,Onychiuridae,9.5e-16,6.75e-06
leaf litter,Onychiuridae,-999,6.75e-06
mykorrhiza,Onychiuridae,-999,6.75e-06
saphrophytes,Onychiuridae,-999,6.75e-06
algae,Desoria violacea,-999,8.34e-06
leaf litter,Desoria violacea,-999,8.34e-06
plants,Desoria violacea,-999,8.34e-06
roots,Desoria violacea,-999,8.34e-06
Desoria violacea,Veigaia exigua (juv),8.34e-06,8.43e-06
Onychiuridae,Veigaia exigua (juv),6.75e-06,8.43e-06
Pergamasinae (juv) {xs},Veigaia exigua (juv),6.46e-06,8.43e-06
Sminthurinus aureus,Veigaia exigua (juv),5.1e-06,8.43e-06
Uropodina sp. (juv),Veigaia exigua (juv),3.52e-06,8.43e-06
Veigaia exigua (juv),Veigaia exigua (juv),8.43e-06,8.43e-06
bacterivorous nematodes,Veigaia exigua (juv),8.52e-07,8.43e-06
omnivorous nematodes,Veigaia exigua (juv),6.02e-05,8.43e-06
predacious nematodes,Veigaia exigua (juv),3.56e-06,8.43e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
Uropodina sp. (juv),Veigaia exigua,3.52e-06,1.59e-05
Veigaia exigua,Veigaia exigua,1.59e-05,1.59e-05
Veigaia exigua (juv),Veigaia exigua,8.43e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
amoebae,Oncopodura crassicornis,2.8e-08,1.67e-05
bacteria,Oncopodura crassicornis,9.5e-16,1.67e-05
ciliates,Oncopodura crassicornis,2.63e-09,1.67e-05
flagellates,Oncopodura crassicornis,3.63e-07,1.67e-05
leaf litter,Oncopodura crassicornis,-999,1.67e-05
mykorrhiza,Oncopodura crassicornis,-999,1.67e-05
saphrophytes,Oncopodura crassicornis,-999,1.67e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
omnivorous nematodes,Pachyseius humeralis,6.02e-05,3.28e-05
predacious nematodes,Pachyseius humeralis,3.56e-06,3.28e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
Pachyseius humeralis,Veigaia nemorensis,3.28e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Phthiracarus anonymus,-999,7.15e-05
saphrophytes,Phthiracarus anonymus,-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Oncopodura crassicornis,Lithobius sp2 {l},1.67e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Plectophoreus fischeri,Lithobius sp2 {l},0.000326196,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Xantholinus sp. (juv) {m},Lithobius sp2 {l},0.001552369,0.000157031
bacteria,Chordeumatidae (juv) {s},9.5e-16,0.000194267
leaf litter,Chordeumatidae (juv) {s},-999,0.000194267
mykorrhiza,Chordeumatidae (juv) {s},-999,0.000194267
saphrophytes,Chordeumatidae (juv) {s},-999,0.000194267
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Oncopodura crassicornis,Tachyusa sp. (juv),1.67e-05,0.000198338
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
Tachyusa sp. (juv),Tachyusa sp. (juv),0.000198338,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Lithobius sp3 {m},Lithobius sp3 {m},0.000204057,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Pachyseius humeralis,Lithobius sp3 {m},3.28e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Salticidae sp. (juv),Lithobius sp3 {m},0.001820737,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Tenuiphantes tenuis,Lithobius sp3 {m},0.001997645,0.000204057
Tomocerus flavescens,Lithobius sp3 {m},0.000281974,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
algae,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
leaf litter,Tomocerus flavescens,-999,0.000281974
Achipteria coleoptrata,Bythinus acutangulus,5e-05,0.000326196
Atropacarus striculus,Bythinus acutangulus,2.49e-05,0.000326196
Berniniella conjuncta,Bythinus acutangulus,4.92e-06,0.000326196
Chamobates cuspidatus,Bythinus acutangulus,1.55e-05,0.000326196
Chamobates voigtsi,Bythinus acutangulus,1.17e-05,0.000326196
Dissorhina ornata,Bythinus acutangulus,1.17e-05,0.000326196
Eulohmannia ribagai,Bythinus acutangulus,8.7e-05,0.000326196
Hypochthonius rufulus,Bythinus acutangulus,2.51e-05,0.000326196
Nothrus silvestris,Bythinus acutangulus,8.43e-05,0.000326196
Oppiella falcata,Bythinus acutangulus,6.68e-06,0.000326196
Oppiella obsoleta,Bythinus acutangulus,1.58e-05,0.000326196
Oppiella subpectinata,Bythinus acutangulus,1.52e-05,0.000326196
Pachyseius humeralis,Bythinus acutangulus,3.28e-05,0.000326196
Phthiracarus anonymus,Bythinus acutangulus,7.15e-05,0.000326196
Phthiracarus compressus,Bythinus acutangulus,0.000123863,0.000326196
Quadroppia quadricarinata,Bythinus acutangulus,4.77e-06,0.000326196
Suctobelbella sp.,Bythinus acutangulus,6.17e-06,0.000326196
Tectocepheus minor,Bythinus acutangulus,9.85e-06,0.000326196
Tomocerus flavescens,Bythinus acutangulus,0.000281974,0.000326196
Trichoniscus pusillus {m},Bythinus acutangulus,0.000404192,0.000326196
Uropodina sp. (juv),Bythinus acutangulus,3.52e-06,0.000326196
Veigaia exigua,Bythinus acutangulus,1.59e-05,0.000326196
Veigaia nemorensis,Bythinus acutangulus,4.83e-05,0.000326196
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Berniniella conjuncta,Plectophoreus fischeri,4.92e-06,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Oppiella obsoleta,Plectophoreus fischeri,1.58e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Phthiracarus anonymus,Plectophoreus fischeri,7.15e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Quadroppia quadricarinata,Plectophoreus fischeri,4.77e-06,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Tectocepheus minor,Plectophoreus fischeri,9.85e-06,0.000326196
Tomocerus flavescens,Plectophoreus fischeri,0.000281974,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Phthiracarus anonymus,Scydmaenidae sp2,7.15e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Lithobius sp2 {l},Tenuiphantes tenebricola,0.000157031,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Clausilia bidentata,Nesovitrea hammonis (juv),0.079863719,0.001439063
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Oncopodura crassicornis,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Tachyusa sp. (juv),Xantholinus sp. (juv) {m},0.000198338,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Bythinus acutangulus,Neobisium sp.,0.000326196,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tenuiphantes tenebricola,Neobisium sp.,0.001080164,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Chordeumatidae (juv) {s},Lithobius cf. mutabilis (juv),0.000194267,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius cf. mutabilis (juv),Lithobius cf. mutabilis (juv),0.001784674,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Plectophoreus fischeri,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Tachyusa sp. (juv),Lithobius cf. mutabilis (juv),0.000198338,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria cuspidata,Lithobius cf. mutabilis (juv),0.003001519,0.001784674
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Pachyseius humeralis,Salticidae sp. (juv),3.28e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Tachyusa sp. (juv),Tenuiphantes tenuis,0.000198338,0.001997645
Tomocerus flavescens,Tenuiphantes tenuis,0.000281974,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Bythinus acutangulus,Quedius sp. (juv),0.000326196,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Pachyseius humeralis,Quedius sp. (juv),3.28e-05,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Quedius sp. (juv),Quedius sp. (juv),0.002088641,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
dead organic matter,Nargus wilkini,-999,0.002349298
mykorrhiza,Nargus wilkini,-999,0.002349298
saphrophytes,Nargus wilkini,-999,0.002349298
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Bythinus acutangulus,Harpactea lepida (juv) small,0.000326196,0.002996785
Harpactea lepida (juv) small,Harpactea lepida (juv) small,0.002996785,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Pachyseius humeralis,Harpactea lepida (juv) small,3.28e-05,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Tenuiphantes tenuis,Harpactea lepida (juv) small,0.001997645,0.002996785
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Pachyseius humeralis,Walckenaeria cuspidata,3.28e-05,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
Tachyusa sp. (juv),Walckenaeria cuspidata,0.000198338,0.003001519
