Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Nothrus silvestris,Athous subfuscus (juv) {l},8.43e-05,0.00467099
Pterostichus strenuus,Athous subfuscus (juv) {l},0.019881566,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
