Prey,Predator,PreyMass,PredatorMass
saphrophytes,Isotomidae sp.,-999,3.27e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
dead organic matter,Quadroppia monstruosa,-999,3.47e-06
mykorrhiza,Quadroppia monstruosa,-999,3.47e-06
saphrophytes,Quadroppia monstruosa,-999,3.47e-06
fungivorous nematodes,Uropodina sp. (juv),5.35e-07,3.52e-06
predacious nematodes,Uropodina sp. (juv),3.56e-06,3.52e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
Epicrius sp. (juv),Epicrius sp. (juv),3.7e-06,3.7e-06
Isotomidae sp.,Epicrius sp. (juv),3.27e-06,3.7e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
Parisotoma notabilis,Epicrius sp. (juv),2.41e-06,3.7e-06
Uropodina sp. (juv),Epicrius sp. (juv),3.52e-06,3.7e-06
omnivorous nematodes,Epicrius sp. (juv),6.02e-05,3.7e-06
mykorrhiza,Microppia minus,-999,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Epicrius sp. (juv),Gamasina sp. (juv),3.7e-06,5.62e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Folsomia spinosa,Gamasina sp. (juv),5.41e-06,5.62e-06
Gamasina sp. (juv),Gamasina sp. (juv),5.62e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
fungivorous nematodes,Gamasina sp. (juv),5.35e-07,5.62e-06
predacious nematodes,Gamasina sp. (juv),3.56e-06,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
bacteria,Onychiuridae,9.5e-16,6.75e-06
leaf litter,Onychiuridae,-999,6.75e-06
mykorrhiza,Onychiuridae,-999,6.75e-06
saphrophytes,Onychiuridae,-999,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Ceratophysella denticulata,Zercon sp. (juv),5.96e-06,7.12e-06
Epicrius sp. (juv),Zercon sp. (juv),3.7e-06,7.12e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Gamasina sp. (juv),Zercon sp. (juv),5.62e-06,7.12e-06
Isotomidae sp.,Zercon sp. (juv),3.27e-06,7.12e-06
Onychiuridae,Zercon sp. (juv),6.75e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Uropodina sp. (juv),Zercon sp. (juv),3.52e-06,7.12e-06
Zercon sp. (juv),Zercon sp. (juv),7.12e-06,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
saphrophytes,Ophidiotrichus tectus,-999,7.78e-06
bacterivorous nematodes,Micranurida cf sensillata,8.52e-07,7.89e-06
fungivorous nematodes,Micranurida cf sensillata,5.35e-07,7.89e-06
omnivorous nematodes,Micranurida cf sensillata,6.02e-05,7.89e-06
root feeding nematodes,Micranurida cf sensillata,2.35e-07,7.89e-06
bacteria,Protaphorura aurantiaca,9.5e-16,8.73e-06
leaf litter,Protaphorura aurantiaca,-999,8.73e-06
mykorrhiza,Protaphorura aurantiaca,-999,8.73e-06
saphrophytes,Protaphorura aurantiaca,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Enchytraeidae,Suctobelba altvateri,-999,8.99e-06
bacterivorous nematodes,Suctobelba altvateri,8.52e-07,8.99e-06
fungivorous nematodes,Suctobelba altvateri,5.35e-07,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Micranurida cf sensillata,Zercon cf gurensis,7.89e-06,1.22e-05
Onychiuridae,Zercon cf gurensis,6.75e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Protaphorura aurantiaca,Zercon cf gurensis,8.73e-06,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia sp.,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia sp.,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
leaf litter,Neelides minutus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Gamasina sp. (juv),Veigaia nemorensis (juv),5.62e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida cf sensillata,Veigaia nemorensis (juv),7.89e-06,1.79e-05
Neelides minutus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Onychiuridae,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Uropodina sp. (juv),Veigaia nemorensis (juv),3.52e-06,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Epicrius sp. (juv),Pergamasinae (juv) {s},3.7e-06,1.87e-05
Gamasina sp. (juv),Pergamasinae (juv) {s},5.62e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Neelides minutus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Onychiuridae,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Protaphorura aurantiaca,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Uropodina sp. (juv),Pergamasinae (juv) {s},3.52e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Epicrius sp. (juv),Uroseius cylindricus (juv),3.7e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Micranurida cf sensillata,Uroseius cylindricus (juv),7.89e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Protaphorura aurantiaca,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Uropodina sp. (juv),Uroseius cylindricus (juv),3.52e-06,2.39e-05
Uroseius cylindricus (juv),Uroseius cylindricus (juv),2.39e-05,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Gamasina sp. (juv),Lysigamasus sp. (juv),5.62e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lipothrix lubbocki,Lysigamasus sp. (juv),1.11e-05,2.42e-05
Lysigamasus sp. (juv),Lysigamasus sp. (juv),2.42e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Micranurida cf sensillata,Lysigamasus sp. (juv),7.89e-06,2.42e-05
Onychiuridae,Lysigamasus sp. (juv),6.75e-06,2.42e-05
Paratullbergia callipygos,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Paratullbergia sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Pergamasinae (juv) {s},Lysigamasus sp. (juv),1.87e-05,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Uropodina sp. (juv),Lysigamasus sp. (juv),3.52e-06,2.42e-05
Uroseius cylindricus (juv),Lysigamasus sp. (juv),2.39e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Zercon sp. (juv),Lysigamasus sp. (juv),7.12e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Ceratophysella denticulata,Zerconopsis remiger,5.96e-06,3.53e-05
Lysigamasus sp. (juv),Zerconopsis remiger,2.42e-05,3.53e-05
Mesaphorura sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Micranurida cf sensillata,Zerconopsis remiger,7.89e-06,3.53e-05
Neelides minutus,Zerconopsis remiger,1.52e-05,3.53e-05
Onychiuridae,Zerconopsis remiger,6.75e-06,3.53e-05
Paratullbergia callipygos,Zerconopsis remiger,1.46e-05,3.53e-05
Paratullbergia sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Parisotoma notabilis,Zerconopsis remiger,2.41e-06,3.53e-05
Pergamasinae (juv) {s},Zerconopsis remiger,1.87e-05,3.53e-05
Protaphorura aurantiaca,Zerconopsis remiger,8.73e-06,3.53e-05
Veigaia nemorensis (juv),Zerconopsis remiger,1.79e-05,3.53e-05
Zercon cf gurensis,Zerconopsis remiger,1.22e-05,3.53e-05
Zerconopsis remiger,Zerconopsis remiger,3.53e-05,3.53e-05
fungivorous nematodes,Zerconopsis remiger,5.35e-07,3.53e-05
root feeding nematodes,Zerconopsis remiger,2.35e-07,3.53e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Micranurida cf sensillata,Uroseius cylindricus,7.89e-06,4.03e-05
Onychiuridae,Uroseius cylindricus,6.75e-06,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Paratullbergia callipygos,Uroseius cylindricus,1.46e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uropodina sp. (juv),Uroseius cylindricus,3.52e-06,4.03e-05
Uroseius cylindricus,Uroseius cylindricus,4.03e-05,4.03e-05
Zerconopsis remiger,Uroseius cylindricus,3.53e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Neelides minutus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Epicrius sp. (juv),Lysigamasus lapponicus,3.7e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomidae sp.,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Lysigamasus lapponicus,Lysigamasus lapponicus,5.21e-05,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida cf sensillata,Lysigamasus lapponicus,7.89e-06,5.21e-05
Onychiuridae,Lysigamasus lapponicus,6.75e-06,5.21e-05
Paratullbergia callipygos,Lysigamasus lapponicus,1.46e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
saphrophytes,Phthiracarus borosetosus,-999,9.99e-05
dead organic matter,Liacarus xylariae,-999,0.000103721
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
