Prey,Predator,PreyMass,PredatorMass
Leuciscus leuciscus,Ecdyonurus dispar,13.15928571,0.002141333
Rutilus rutilus,Ecdyonurus dispar,8.46924,0.002141333
Serratella ignita,Ecdyonurus dispar,0.000445625,0.002141333
Squalius cephalus,Ecdyonurus dispar,17355,0.002141333
Esox lucius,Asellus aquaticus,2875,0.002147854
Plectrocnemia conspersa,Asellus aquaticus,0.00345767,0.002147854
Polycentropus kingi,Asellus aquaticus,0.003824819,0.002147854
Simuliidae,Asellus aquaticus,0.000122304,0.002147854
Tipulidae,Asellus aquaticus,0.000738575,0.002147854
Esox lucius,Ephemera danica,2875,0.002241531
Hydropsyche pellucidula,Ephemera danica,0.004318817,0.002241531
Leuciscus leuciscus,Ephemera danica,13.15928571,0.002241531
Squalius cephalus,Ephemera danica,17355,0.002241531
Tanypodinae,Ephemera danica,0.00073558,0.002241531
Hydropsyche instabilis,Bithynia leachii,0.004600533,0.002304789
Hydropsyche siltalai,Bithynia leachii,0.004986531,0.002304789
Leuciscus leuciscus,Bithynia leachii,13.15928571,0.002304789
Serratella ignita,Bithynia leachii,0.000445625,0.002304789
Cymbella lanceolata,Aphelocheirus aestivalis,1.26e-10,0.002450068
FPOM,Aphelocheirus aestivalis,-999,0.002450068
Fragilaria elliptica,Aphelocheirus aestivalis,7.15e-10,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Navicula menisculus,Aphelocheirus aestivalis,8.84e-10,0.002450068
Navicula pseudofrugalis,Aphelocheirus aestivalis,1.32e-09,0.002450068
Anabolia nervosa,Lepidostoma hirtum,0.002039743,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Gammarus pulex,Lepidostoma hirtum,0.000762336,0.002505767
Hydropsyche contubernalis,Lepidostoma hirtum,0.0016436,0.002505767
Rutilus rutilus,Lepidostoma hirtum,8.46924,0.002505767
Sericostoma personatum,Lepidostoma hirtum,0.00121188,0.002505767
Gobio gobio,Ancylus fluviatilis,1235,0.00299338
Piscicola geometra,Ancylus fluviatilis,0.020106968,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Simuliidae,Ancylus fluviatilis,0.000122304,0.00299338
Baetis niger,Plectrocnemia conspersa,0.000387472,0.00345767
Elmis aenea,Plectrocnemia conspersa,0.000238049,0.00345767
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Ceratopogonidae,Platichthys flesus,0.000155712,37.5
Heptagenia sulphurea,Platichthys flesus,0.001686166,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Empididae,Squalius cephalus,4.31e-05,17355
Theodoxus fluviatilis,Squalius cephalus,0.001668437,17355
