Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
roots,Staphylinidae spec,-999,0.004003596
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
Achipteria coleoptrata,Geophilus electricus (juv),5e-05,0.005498086
Lysigamasus sp. (juv),Geophilus electricus (juv),2.42e-05,0.005498086
Neonaphorura dubosqi,Geophilus electricus (juv),4.34e-06,0.005498086
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
ciliates,Lithobius piceus,2.63e-09,0.007029912
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus,0.378272222,0.007949148
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Entomobryidae (juv),Amaurobius sp. (juv),6.75e-06,0.012068147
Berniniella bicarinata,Xantholinus tricolor,9.2e-06,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
roots,Carabidae sp. (juv),-999,0.623319917
