Prey,Predator,PreyMass,PredatorMass
Escharella variolosa,Dicata odhneri,0.043865,0.0087573
Feldmannia globifera,Iphimedia nexa,0.020359,0.0087573
Gitana sarsi,Iphimedia nexa,0.00043147,0.0087573
Leucothoe lilljeborgi,Caprella fretensis,0.0074024,0.0087573
Parajassa pelagica,Iphimedia nexa,0.0011774,0.0087573
Semibalanus balanoides,Dicata odhneri,0.034575,0.0087573
Squatina squatina,Iphimedia nexa,20325,0.0087573
Zeugopterus punctatus,Iphimedia nexa,347.48,0.0087573
Hyperia galba,Gammarellus angulosus,0.0074024,0.011827
Lipophrys pholis,Gammarellus angulosus,251.1,0.011827
POM,Laurencia platycephala,-999,0.011836
Echinus esculentus,Melita palmata,0.63546,0.013544
Helcion pellucidum,Himanthalia lorea,0.02164,0.020359
Hyperia galba,Polysiphonia urceolata,0.0074024,0.020359
Littorina neritoides,Helcion pellucidum,0.0040458,0.02164
Balistes carolinensis,Caprella linearis,6150,0.026435
Callophora rylandi,Caprella linearis,0.023975,0.026435
Cribrilina punctata,Caprella linearis,0.021188,0.026435
Eulalia virdis,Caprella linearis,1.489,0.026435
Galathea strigosa,Caprella linearis,0.9319,0.026435
Hinia incrassata,Xantho incisus,0.0074024,0.026435
Littorina neritoides,Xantho incisus,0.0040458,0.026435
Mycale rotalis,Caprella linearis,18.661,0.026435
Sorex minutus,Caprella linearis,24.946,0.026435
Podosira stelliger,Ceramium diaphanum,5.8e-16,0.032716
Merlangius merlangius,Semibalanus balanoides,3110,0.034575
Gammarus salinus,Polysiphonia fruticulosa,0.0050477,0.04987
Gobius niger,Polysiphonia fruticulosa,78.15,0.04987
Bacteria,Liocarcinus arcuatus,6.8e-21,0.050704
Bugula flabellata,Liocarcinus arcuatus,0.63546,0.050704
Callionymus lyra,Liocarcinus arcuatus,14.78,0.050704
Gobius paganellus,Littorina littorea,23.06,0.050704
Jassa falcata,Liocarcinus arcuatus,0.0023867,0.050704
Orchestia mediterranea,Liocarcinus arcuatus,0.00077613,0.050704
Pleuronectes platessa,Liocarcinus arcuatus,7000,0.050704
Taurulus bubalis,Liocarcinus arcuatus,240.63,0.050704
Temora longicornis,Liocarcinus arcuatus,9.39e-05,0.050704
Venus fasciata,Littorina littorea,0.034575,0.050704
Venus striatula,Littorina littorea,0.092772,0.050704
Polynoidae,Botrylloides leachii,0.63546,0.054319
Hediste diversicolor,Carcinus maenas,2.7243,0.059727
Hyale pontica,Carcinus maenas,0.0028366,0.059727
Lumbrinereis,Carcinus maenas,3.0182,0.059727
Orchomene humilis,Carcinus maenas,0.0031592,0.059727
Evadne nordmanni,Chondrus crispus,9.39e-05,0.060571
Ampelisca diadema,Ocenebra erinacea,0.0061662,0.14823
Aphrodite aculeata,Asterina gibbosa,0.63546,0.14823
Entelurus aequoreus,Asterina gibbosa,432,0.14823
Entelurus aequoreus,Ocenebra erinacea,432,0.14823
Halichoerus grypus,Asterina gibbosa,173000,0.14823
Hyas araneus,Asterina gibbosa,0.70402,0.14823
Lovenella producta,Ocenebra erinacea,3.21e-05,0.14823
Microstomus kitt,Asterina gibbosa,2950,0.14823
Botryllus schlosseri,Akera bullata,0.031735,0.18107
Crisia denticula,Akera bullata,0.034575,0.18107
Nereis virens,Akera bullata,0.37713,0.18107
Syngnathus rostellatus,Akera bullata,2.69,0.18107
Thyasira flexuosa,Akera bullata,0.0050477,0.18107
Dysidea pallescens,Anomia ephippium,0.0027588,0.21737
Ophiothrix fragilis,Anomia ephippium,0.77627,0.21737
Orchestia mediterranea,Anomia ephippium,0.00077613,0.21737
Adalaria proximata,Hyas coarctatus,0.015383,0.22505
Bacteria,Hyas coarctatus,6.8e-21,0.22505
Eutemora hirundoides,Hyas coarctatus,6.96e-05,0.22505
Gammaropsis maculata,Hyas coarctatus,0.0050477,0.22505
Gelidium spp.,Hyas coarctatus,5.35e-10,0.22505
Hippocampus hippocampus,Hyas coarctatus,5.06,0.22505
Diatoms,Galathea squamifera,1.8e-17,0.25716
Skeletonema costatum,Galathea squamifera,3.16e-20,0.25716
Haliclona cinerea,Paracentrotus lividus,1.9366,0.26729
Pagurus prideauxi,Paracentrotus lividus,0.010232,0.26729
Phtisica marina,Paracentrotus lividus,0.034575,0.26729
Cirratulus cirratus,Marthasterias glacialis,0.9319,0.27284
Gelidium spp.,Marthasterias glacialis,5.35e-10,0.27284
Thorogobius ephippiatus,Marthasterias glacialis,23.56,0.27284
Urothoe elegans,Marthasterias glacialis,0.00081642,0.27284
Acanthodoris pilosa,Asparagopsis armata,0.30047,0.28161
Eutemora hirundoides,Chaetomorpha linum,6.96e-05,0.28161
Palaemon serratus,Chaetomorpha linum,0.0033409,0.28161
Phorbas plumosum,Dictyota dichotoma,0.9319,0.28161
Cancer pagurus,Crangon crangon,0.53339,0.28272
Cepola macrophthalma,Crangon crangon,34.32,0.28272
Cirratulus cirratus,Crangon crangon,0.9319,0.28272
Haliclona cinerea,Crangon crangon,1.9366,0.28272
Hyale pontica,Crangon crangon,0.0028366,0.28272
Paracalanus parvus,Crangon crangon,0.00019044,0.28272
Parajassa pelagica,Crangon crangon,0.0011774,0.28272
Apodemus sylvaticus,Acanthodoris pilosa,106.54,0.30047
Laurencia platycephala,Acanthodoris pilosa,0.011836,0.30047
Clupea harengus,Echinus esculentus,1050,0.63546
Gammarus insensiblis,Aphrodite aculeata,0.0074024,0.63546
Liparis montagui,Aphrodite aculeata,52.19,0.63546
Maja squinado,Echinus esculentus,2.7243,0.63546
Ocenebra erinacea,Hyas araneus,0.14823,0.70402
Rana temporaria,Hyas araneus,92.516,0.70402
Ceramium rubrum,Henricia oculata,0.5051,0.77627
Orchestia gammarellus,Mytilus edulis,0.00094371,0.77627
Orchestia mediterranea,Henricia oculata,0.00077613,0.77627
Scomber scombrus,Henricia oculata,3400,0.77627
Syngnathus rostellatus,Henricia oculata,2.69,0.77627
Thalassiosira,Henricia oculata,3.03e-18,0.77627
Gelidium spp.,Cirratulus cirratus,5.35e-10,0.9319
Colomastix pusilla,Galathea strigosa,0.0011774,0.9319
Corophium acutum,Galathea strigosa,0.017345,0.9319
Hyale stebbingi,Galathea strigosa,0.0034131,0.9319
Salmo trutta,Crystallogobius linearis,50000,1.08
Solea solea,Aphia minuta,4667.8,1.08
Acanthodoris pilosa,Aslia lefevrei,0.30047,1.489
Calycella syringa,Pandalus montagui,0.0011285,1.7051
Melita hergensis,Pandalus montagui,0.0050477,1.7051
Turbularia indivisa,Gobiusculus flavescens,1.489,2.27
Gobius niger,Syngnathus rostellatus,78.15,2.69
Elminius modestus,Maja squinado,0.011827,2.7243
Gobius paganellus,Hediste diversicolor,23.06,2.7243
Oikopleura dioica,Maja squinado,4.01e-05,2.7243
Podon intermedius,Hediste diversicolor,5.88e-05,2.7243
Cancer pagurus,Nephrops norvegicus,0.53339,3.0182
Lovenella producta,Nephrops norvegicus,3.21e-05,3.0182
Luidia ciliaris,Nephrops norvegicus,6.3833,3.0182
Microstomus kitt,Nephrops norvegicus,2950,3.0182
Ocenebra erinacea,Nephrops norvegicus,0.14823,3.0182
Polysiphonia fruticulosa,Nephrops norvegicus,0.04987,3.0182
Trachurus trachurus,Nephrops norvegicus,2000,3.0182
Cetorhinus maximus,Asterias rubens,4000000,3.0182
Echinus esculentus,Asterias rubens,0.63546,3.0182
Homarus gammarus,Asterias rubens,18.661,3.0182
Oikopleura dioica,Asterias rubens,4.01e-05,3.0182
Salmo trutta,Metridium senile,50000,3.0182
Venus striatula,Asterias rubens,0.092772,3.0182
Myoxocephalus scorpius,Coryphoblennius galerita,16048,3.92
Nephrops norvegicus,Coryphoblennius galerita,3.0182,3.92
Spinachia spinachia,Coryphoblennius galerita,22.36,3.92
Bacteria,Hippocampus hippocampus,6.8e-21,5.06
Callopora lineata,Gobius couchi,0.0080649,5.39
Centropages typicus,Gobius couchi,0.00010758,5.39
Echinocardium cordatum,Gobius couchi,0.25716,5.39
Oikopleura dioica,Gobius couchi,4.01e-05,5.39
Polynoidae,Gobius couchi,0.63546,5.39
Scomber scombrus,Gobius couchi,3400,5.39
Elminius modestus,Luidia ciliaris,0.011827,6.3833
Luidia ciliaris,Callionymus lyra,6.3833,14.78
Tigriopus californicus,Callionymus lyra,4.9e-05,14.78
Microphytobenthos,Lesueurigobius friesii,5.04e-17,21.4
Zeugopterus punctatus,Lesueurigobius friesii,347.48,21.4
Clupea harengus,Spinachia spinachia,1050,22.36
Caryophyllia smithii,Gobius paganellus,0.02164,23.06
Clupea harengus,Gobius paganellus,1050,23.06
Gaidropsarus mediterraneus,Gobius paganellus,555.32,23.06
Gobius couchi,Gobius paganellus,5.39,23.06
Melita hergensis,Gobius paganellus,0.0050477,23.06
Microstomus kitt,Gobius paganellus,2950,23.06
Podocerus variegatus,Gobius paganellus,0.034575,23.06
Aslia lefevrei,Thorogobius ephippiatus,1.489,23.56
Merlangius merlangius,Thorogobius ephippiatus,3110,23.56
Terpios fugax,Thorogobius ephippiatus,0.14823,23.56
Microphytobenthos,Fucus serratus,5.04e-17,27
Marthasterias glacialis,Cepola macrophthalma,0.27284,34.32
Ophiothrix fragilis,Cepola macrophthalma,0.77627,34.32
Acanthodoris pilosa,Ctenolabrus rupestris,0.30047,47.15
Asterina phylactica,Centrolabrus exoletus,0.011827,47.15
Bugula flabellata,Ctenolabrus rupestris,0.63546,47.15
Cribrilina cryptooecium,Ctenolabrus rupestris,0.024944,47.15
Dysidea pallescens,Ctenolabrus rupestris,0.0027588,47.15
Eutemora hirundoides,Ctenolabrus rupestris,6.96e-05,47.15
Feldmannia globifera,Ctenolabrus rupestris,0.020359,47.15
Orchomene humilis,Ctenolabrus rupestris,0.0031592,47.15
Rana temporaria,Ctenolabrus rupestris,92.516,47.15
Venus fasciata,Ctenolabrus rupestris,0.034575,47.15
Corophium acutum,Liparis montagui,0.017345,52.19
Hyas coarctatus,Liparis montagui,0.22505,52.19
Pagurus bernhardus,Liparis montagui,0.070086,52.19
Patella vulgata,Liparis montagui,0.050704,52.19
Mytilus edulis,Zeus faber,0.77627,58.518
Haliclona rosea,Atherina presbyter,6.3833,60.92
Henricia oculata,Atherina presbyter,0.77627,60.92
Pagellus bogaraveo,Atherina presbyter,4000,60.92
Aphia minuta,Gobius cruentatus,1.08,70.19
Elminius modestus,Gobius cruentatus,0.011827,70.19
Phorbas dives,Gobius cruentatus,0.011827,70.19
Centrolabrus exoletus,Sardina pilchardus,47.15,76.65
Cheirocratus sundevalli,Sardina pilchardus,4.01e-05,76.65
Crangon crangon,Sardina pilchardus,0.28272,76.65
Echinocardium cordatum,Sardina pilchardus,0.25716,76.65
Gobius paganellus,Sardina pilchardus,23.06,76.65
Myxilla rosacea,Sardina pilchardus,27.366,76.65
Salmo trutta,Sardina pilchardus,50000,76.65
Amphilochus neopolitanus,Gobius niger,0.0012274,78.15
Callionymus lyra,Gobius niger,14.78,78.15
Cepola macrophthalma,Gobius niger,34.32,78.15
Corynactis viridis,Gobius niger,0.011827,78.15
Gobius cruentatus,Gobius niger,70.19,78.15
Orchomene nana,Gobius niger,0.0011774,78.15
Jassa marmorata,Rana temporaria,0.0023157,92.516
Themisto gracilipes,Rana temporaria,0.0080649,92.516
Chaetomorpha linum,Ciliata mustela,0.28161,100
Galathea strigosa,Ciliata mustela,0.9319,100
Hinia incrassata,Ciliata mustela,0.0074024,100
Hyale pontica,Ciliata mustela,0.0028366,100
Phtisica marina,Ciliata mustela,0.034575,100
Circeis armoricana,Apodemus sylvaticus,0.011827,106.54
Ardea cinera,Arnoglossus laterna,4009.7,131.17
Fritillaria borealis,Arnoglossus laterna,0.092772,131.17
Psammechinus miliaris,Arnoglossus laterna,0.63546,131.17
Scyliorhinus stellaris,Arnoglossus laterna,12091,131.17
Trisopterus luscus,Arnoglossus laterna,1501.9,131.17
Crystallogobius linearis,Hyperoplus immaculatus,1.08,132.91
Electra pilosa,Hyperoplus immaculatus,0.0074024,132.91
Stenothoe monoculoides,Triturus vulgaris,0.0014383,138.21
Botrylloides leachii,Syngnathus acus,0.054319,216.5
Corvus corone,Syngnathus acus,989.11,216.5
Filicrisia geniculata,Syngnathus acus,0.02164,216.5
Gobius cruentatus,Syngnathus acus,70.19,216.5
Glycimeris glycimeris,Symphodus melops,0.050704,235.21
Lissoclinum perforatum,Taurulus bubalis,0.050704,240.63
Merlangius merlangius,Taurulus bubalis,3110,240.63
Apherusa bispinosa,Lipophrys pholis,0.0014938,251.1
Chthamalus stellatus,Lipophrys pholis,0.010232,251.1
Menmbraiporella nitida,Lipophrys pholis,0.017345,251.1
Polynoidae,Lipophrys pholis,0.63546,251.1
Anomia ephippium,Zeugopterus punctatus,0.21737,347.48
Antho involvens,Zeugopterus punctatus,0.63546,347.48
Detritus,Zeugopterus punctatus,-999,347.48
Tigriopus brevicornis,Ascophyllum,5.88e-05,373.48
Jania rubens,Entelurus aequoreus,2.29e-05,432
Cancer pagurus,Parablennius gattorugine,0.53339,514.79
Fritillaria borealis,Gaidropsarus mediterraneus,0.092772,555.32
Psammechinus miliaris,Gaidropsarus mediterraneus,0.63546,555.32
Ardea cinera,Trisopterus minutus,4009.7,648.07
Symphodus melops,Trisopterus minutus,235.21,648.07
Menmbraiporella nitida,Eutrigla gurnardus,0.017345,956
Abra alba,Corvus corone,0.0017267,989.11
Belone belone,Corvus corone,429.24,989.11
Cribrilina cryptooecium,Corvus corone,0.024944,989.11
Dysidea pallescens,Corvus corone,0.0027588,989.11
Escharella ventricosa,Corvus corone,0.054319,989.11
Liljeborgia kinahani,Corvus corone,0.00013777,989.11
Smittoidea amplissima,Corvus corone,0.023975,989.11
Pollachius pollachius,Labrus mixtus,18100,992.83
Raja clavata,Labrus mixtus,2014.8,992.83
Salmo salar,Labrus mixtus,46800,992.83
Symphodus melops,Labrus mixtus,235.21,992.83
Anomia ephippium,Mullus surmuletus,0.21737,1000
Callopora auriata,Limanda limanda,0.0040458,1000
Disporella hispida,Mullus surmuletus,0.017345,1000
Labrus mixtus,Mullus surmuletus,992.83,1000
Scrupocellaria reptans,Limanda limanda,0.0093328,1000
Triturus vulgaris,Limanda limanda,138.21,1000
Ceramium diaphanum,Clupea harengus,0.032716,1050
Sphacelaria cirrosa,Clupea harengus,0.020359,1050
Urothoe elegans,Rattus norvegicus,0.00081642,1328.8
Abra alba,Gaidropsarus vulgaris,0.0017267,1972.3
Homarus gammarus,Gaidropsarus vulgaris,18.661,1972.3
Ulva lactuca,Gaidropsarus vulgaris,0.28161,1972.3
Bacteria,Trachurus trachurus,6.8e-21,2000
Cribrilina cryptooecium,Trachurus trachurus,0.024944,2000
Escharella ventricosa,Trachurus trachurus,0.054319,2000
Morchellium argus,Trachurus trachurus,0.63546,2000
Sorex minutus,Trachurus trachurus,24.946,2000
Bougainvillea ramosa,Raja clavata,0.0074024,2014.8
Necora puber,Raja clavata,0.080569,2014.8
Spinachia spinachia,Raja clavata,22.36,2014.8
Anemonia sulcata,Phalacrocorax aristotelis,0.092772,2568.7
Belone belone,Phalacrocorax aristotelis,429.24,2568.7
Coryphella pedata,Phalacrocorax aristotelis,0.011827,2568.7
Liparis montagui,Phalacrocorax aristotelis,52.19,2568.7
Plakortis simplex,Phalacrocorax aristotelis,1.9366,2568.7
Taurulus bubalis,Phalacrocorax aristotelis,240.63,2568.7
Cliona celata,Microstomus kitt,18.661,2950
Morchellium argus,Microstomus kitt,0.63546,2950
POM,Microstomus kitt,-999,2950
Elminius modestus,Merlangius merlangius,0.011827,3110
Gobius paganellus,Merlangius merlangius,23.06,3110
Iphimedia minuta,Merlangius merlangius,0.0017267,3110
Galathea strigosa,Scomber scombrus,0.9319,3400
Liljeborgia kinahani,Scomber scombrus,0.00013777,3400
Ophiothrix fragilis,Scomber scombrus,0.77627,3400
Terpios fugax,Scomber scombrus,0.14823,3400
Raja clavata,Pagellus bogaraveo,2014.8,4000
Lanice conchilega,Ardea cinera,4.3528,4009.7
Circeis armoricana,Phalacrocorax carbo,0.011827,4290.4
Ctenolabrus rupestris,Phalacrocorax carbo,47.15,4290.4
Filicrisia geniculata,Phalacrocorax carbo,0.02164,4290.4
Fritillaria borealis,Phalacrocorax carbo,0.092772,4290.4
Onchidoris bilamellata,Phalacrocorax carbo,0.092772,4290.4
Salmo trutta,Labrus bergylta,50000,4350
Cladophora rupestris,Solea solea,0.0043789,4667.8
Palaemon serratus,Balistes carolinensis,0.0033409,6150
Himanthalia lorea,Anguilla anguilla,0.020359,6599
Myoxocephalus scorpius,Pleuronectes platessa,16048,7000
Calycella syringa,Cyclopterus lumpus,0.0011285,9500
Cepola macrophthalma,Cyclopterus lumpus,34.32,9500
Coryphoblennius galerita,Cyclopterus lumpus,3.92,9500
Electra pilosa,Cyclopterus lumpus,0.0074024,9500
Entelurus aequoreus,Cyclopterus lumpus,432,9500
Larus argentatus,Cyclopterus lumpus,2367,9500
Arnoglossus laterna,Conger conger,131.17,10100
Chelon labrosus,Conger conger,4500,10100
Echinus esculentus,Conger conger,0.63546,10100
Gobiusculus flavescens,Conger conger,2.27,10100
Hippocampus hippocampus,Conger conger,5.06,10100
Phaeophila leptochaete,Conger conger,0.060571,10100
Plakortis simplex,Scyliorhinus stellaris,1.9366,12091
Zaus spinatus,Scyliorhinus stellaris,8.13e-05,12091
Lutra lutra,Platichthys flesus,10100,14000
Mycale macilenta,Platichthys flesus,25.485,14000
Plumularia setacea,Platichthys flesus,0.30047,14000
Cribrilina cryptooecium,Squatina squatina,0.024944,20325
Enteromorpha compressa,Squatina squatina,0.28161,20325
Halichoerus grypus,Psetta maxima,173000,25000
Lovenella producta,Psetta maxima,3.21e-05,25000
Abra alba,Pollachius virens,0.0017267,32000
Phrynorhombus norvegicus,Pollachius virens,27.29,32000
Echinocardium cordatum,Molva molva,0.25716,45000
Enteromorpha intestinalis,Molva molva,0.31888,45000
Metaphoxus fultoni,Molva molva,0.00069876,45000
Circeis armoricana,Salmo trutta,0.011827,50000
Cepola macrophthalma,Gadhus morhua,34.32,96000
Gobiusculus flavescens,Gadhus morhua,2.27,96000
Ceramium diaphanum,Cetorhinus maximus,0.032716,4000000
