Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
algae,Sminthuridae (juv).,-999,5.1e-06
leaf litter,Sminthuridae (juv).,-999,5.1e-06
plants,Sminthuridae (juv).,-999,5.1e-06
roots,Sminthuridae (juv).,-999,5.1e-06
leaf litter,Folsomia brevicauda,-999,5.41e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Folsomia brevicauda,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Sminthuridae (juv).,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Ceratophysella sp.,Veigaia planicola (juv),5.96e-06,1.03e-05
Deuteraphorura inermis,Veigaia planicola (juv),8.45e-06,1.03e-05
Folsomia brevicauda,Veigaia planicola (juv),5.41e-06,1.03e-05
Folsomia quadrioculata,Veigaia planicola (juv),5.41e-06,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Lepidocyrtus lignorum,Veigaia planicola (juv),8.99e-06,1.03e-05
Lepidocyrtus sp. (juv),Veigaia planicola (juv),8.99e-06,1.03e-05
Parisotoma notabilis,Veigaia planicola (juv),2.41e-06,1.03e-05
Pergamasinae (juv) {xs},Veigaia planicola (juv),6.46e-06,1.03e-05
Protaphorura sp.,Veigaia planicola (juv),8.73e-06,1.03e-05
Sminthuridae (juv).,Veigaia planicola (juv),5.1e-06,1.03e-05
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
Veigaia planicola (juv),Veigaia planicola (juv),1.03e-05,1.03e-05
bacterivorous nematodes,Veigaia planicola (juv),8.52e-07,1.03e-05
root feeding nematodes,Veigaia planicola (juv),2.35e-07,1.03e-05
fungivorous nematodes,Pseudachorutes cf dubius,5.35e-07,1.07e-05
omnivorous nematodes,Pseudachorutes cf dubius,6.02e-05,1.07e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Lepidocyrtus curvicolis,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Pseudachorutes cf dubius,Veigaia nemorensis (juv),1.07e-05,1.79e-05
Sminthuridae (juv).,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Folsomia brevicauda,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Lepidocyrtus curvicolis,Vulgarogamasus kraepelini (juv),1.26e-05,4.34e-05
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lipothrix lubbocki,Vulgarogamasus kraepelini (juv),1.11e-05,4.34e-05
Megalothorax minimus,Vulgarogamasus kraepelini (juv),1.52e-05,4.34e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini (juv),2.33e-05,4.34e-05
Sminthuridae (juv).,Vulgarogamasus kraepelini (juv),5.1e-06,4.34e-05
Trachytes aegrota,Vulgarogamasus kraepelini (juv),3.7e-05,4.34e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Urodiaspis tecta (juv),Vulgarogamasus kraepelini (juv),2.28e-05,4.34e-05
Veigaia nemorensis (juv),Vulgarogamasus kraepelini (juv),1.79e-05,4.34e-05
Veigaia planicola (juv),Vulgarogamasus kraepelini (juv),1.03e-05,4.34e-05
Vulgarogamasus kraepelini (juv),Vulgarogamasus kraepelini (juv),4.34e-05,4.34e-05
omnivorous nematodes,Vulgarogamasus kraepelini (juv),6.02e-05,4.34e-05
Ceratophysella sp.,Hypoaspis aculeifer,5.96e-06,4.51e-05
Folsomia brevicauda,Hypoaspis aculeifer,5.41e-06,4.51e-05
Hypoaspis aculeifer,Hypoaspis aculeifer,4.51e-05,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer,8.99e-06,4.51e-05
Lipothrix lubbocki,Hypoaspis aculeifer,1.11e-05,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer,6.46e-06,4.51e-05
Protaphorura sp.,Hypoaspis aculeifer,8.73e-06,4.51e-05
Trachytes aegrota,Hypoaspis aculeifer,3.7e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Urodiaspis tecta (juv),Hypoaspis aculeifer,2.28e-05,4.51e-05
Uropoda minima (juv),Hypoaspis aculeifer,7.91e-06,4.51e-05
Vulgarogamasus kraepelini (juv),Hypoaspis aculeifer,4.34e-05,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Folsomia brevicauda,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Folsomia brevicauda,Lysigamasus cf runcatellus,5.41e-06,4.98e-05
Hypoaspis aculeifer,Lysigamasus cf runcatellus,4.51e-05,4.98e-05
Lepidocyrtus lignorum,Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Lysigamasus cf runcatellus,Lysigamasus cf runcatellus,4.98e-05,4.98e-05
Mesaphorura sp.,Lysigamasus cf runcatellus,1.46e-05,4.98e-05
Parisotoma notabilis,Lysigamasus cf runcatellus,2.41e-06,4.98e-05
Protaphorura sp.,Lysigamasus cf runcatellus,8.73e-06,4.98e-05
Trachytes aegrota,Lysigamasus cf runcatellus,3.7e-05,4.98e-05
Trachytes aegrota (juv) {s},Lysigamasus cf runcatellus,2.42e-05,4.98e-05
Urodiaspis tecta (juv),Lysigamasus cf runcatellus,2.28e-05,4.98e-05
Veigaia nemorensis,Lysigamasus cf runcatellus,4.83e-05,4.98e-05
Veigaia nemorensis (juv),Lysigamasus cf runcatellus,1.79e-05,4.98e-05
fungivorous nematodes,Lysigamasus cf runcatellus,5.35e-07,4.98e-05
omnivorous nematodes,Lysigamasus cf runcatellus,6.02e-05,4.98e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Hypoaspis aculeifer,Veigaia kochi (juv),4.51e-05,0.000101558
Lepidocyrtus lignorum,Veigaia kochi (juv),8.99e-06,0.000101558
Lysigamasus cf runcatellus,Veigaia kochi (juv),4.98e-05,0.000101558
Pachylaelaps longisetosus,Veigaia kochi (juv),6.06e-05,0.000101558
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Scutigerella immaculata {s},Veigaia kochi (juv),7.15e-05,0.000101558
Sminthuridae (juv).,Veigaia kochi (juv),5.1e-06,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Uropoda minima (juv),Veigaia kochi (juv),7.91e-06,0.000101558
Veigaia kochi (juv),Veigaia kochi (juv),0.000101558,0.000101558
Vulgarogamasus kraepelini (juv),Veigaia kochi (juv),4.34e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Ceratophysella sp.,Vulgarogamasus kraepelini,5.96e-06,0.000101723
Folsomia brevicauda,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Hypoaspis aculeifer,Vulgarogamasus kraepelini,4.51e-05,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus curvicolis,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Pseudachorutes cf dubius,Vulgarogamasus kraepelini,1.07e-05,0.000101723
Sminthuridae (juv).,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Veigaia kochi (juv),Vulgarogamasus kraepelini,0.000101558,0.000101723
Veigaia planicola (juv),Vulgarogamasus kraepelini,1.03e-05,0.000101723
Vulgarogamasus kraepelini,Vulgarogamasus kraepelini,0.000101723,0.000101723
Vulgarogamasus kraepelini (juv),Vulgarogamasus kraepelini,4.34e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus cf runcatellus,Pergamasus sp. (juv) {m},4.98e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Pergamasus sp. (juv) {m},Pergamasus sp. (juv) {m},0.000161001,0.000161001
Pseudachorutes cf dubius,Pergamasus sp. (juv) {m},1.07e-05,0.000161001
Sminthuridae (juv).,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
Vulgarogamasus kraepelini,Pergamasus sp. (juv) {m},0.000101723,0.000161001
Vulgarogamasus kraepelini (juv),Pergamasus sp. (juv) {m},4.34e-05,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Sminthuridae (juv).,Atheta sp. (juv),5.1e-06,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Atheta sp. (juv),Poecilus sp. (juv),0.000175231,0.000182332
Ceratophysella sp.,Poecilus sp. (juv),5.96e-06,0.000182332
Folsomia brevicauda,Poecilus sp. (juv),5.41e-06,0.000182332
Hypoaspis aculeifer,Poecilus sp. (juv),4.51e-05,0.000182332
Lepidocyrtus lignorum,Poecilus sp. (juv),8.99e-06,0.000182332
Lepidocyrtus sp. (juv),Poecilus sp. (juv),8.99e-06,0.000182332
Mesaphorura sp.,Poecilus sp. (juv),1.46e-05,0.000182332
Pachylaelaps longisetosus,Poecilus sp. (juv),6.06e-05,0.000182332
Parisotoma notabilis,Poecilus sp. (juv),2.41e-06,0.000182332
Pergamasus sp. (juv) {m},Poecilus sp. (juv),0.000161001,0.000182332
Poecilus sp. (juv),Poecilus sp. (juv),0.000182332,0.000182332
Pseudachorutes cf dubius,Poecilus sp. (juv),1.07e-05,0.000182332
Trachytes aegrota (juv) {s},Poecilus sp. (juv),2.42e-05,0.000182332
Uropoda minima (juv),Poecilus sp. (juv),7.91e-06,0.000182332
Veigaia kochi (juv),Poecilus sp. (juv),0.000101558,0.000182332
Veigaia nemorensis (juv),Poecilus sp. (juv),1.79e-05,0.000182332
Vulgarogamasus kraepelini (juv),Poecilus sp. (juv),4.34e-05,0.000182332
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Dalopius marginatus (juv) {m},Leptusa sp.,0.000184087,0.000213418
Folsomia brevicauda,Leptusa sp.,5.41e-06,0.000213418
Folsomia quadrioculata,Leptusa sp.,5.41e-06,0.000213418
Hypoaspis aculeifer,Leptusa sp.,4.51e-05,0.000213418
Lepidocyrtus lanuginosus,Leptusa sp.,8.99e-06,0.000213418
Lepidocyrtus lignorum,Leptusa sp.,8.99e-06,0.000213418
Leptusa sp.,Leptusa sp.,0.000213418,0.000213418
Pergamasus sp. (juv) {m},Leptusa sp.,0.000161001,0.000213418
Poecilus sp. (juv),Leptusa sp.,0.000182332,0.000213418
Pseudachorutes cf dubius,Leptusa sp.,1.07e-05,0.000213418
Scolopendrella cf. subnuda {s},Leptusa sp.,2.33e-05,0.000213418
Sminthuridae (juv).,Leptusa sp.,5.1e-06,0.000213418
Veigaia kochi (juv),Leptusa sp.,0.000101558,0.000213418
Veigaia planicola (juv),Leptusa sp.,1.03e-05,0.000213418
Vulgarogamasus kraepelini,Leptusa sp.,0.000101723,0.000213418
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia brevicauda,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptusa sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000213418,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Poecilus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000182332,0.000220271
Pseudachorutes cf dubius,Linyphiidae cf Erigoniinae (juv) {m},1.07e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Veigaia kochi (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000101558,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Folsomia brevicauda,Pergamasus norvegicus,5.41e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Leptusa sp.,Pergamasus norvegicus,0.000213418,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Lysigamasus cf runcatellus,Pergamasus norvegicus,4.98e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
