Prey,Predator,PreyMass,PredatorMass
Orchestia mediterranea,Gasterosteus aculeatus,0.00077613,20
Raja clavata,Spinachia spinachia,2014.8,22.36
Elminius modestus,Thorogobius ephippiatus,0.011827,23.56
Stenothoe monoculoides,Thorogobius ephippiatus,0.0014383,23.56
Iphimedia nexa,Sorex minutus,0.0087573,24.946
Pseudoprotella phasma,Sorex minutus,0.034575,24.946
Cladophora sericea,Cepola macrophthalma,0.008739,34.32
Cheirocratus sundevalli,Ctenolabrus rupestris,4.01e-05,47.15
Codium fragile,Centrolabrus exoletus,0.83786,47.15
Coryphella pedata,Ctenolabrus rupestris,0.011827,47.15
Metridia lucens,Ctenolabrus rupestris,0.00094371,47.15
Microstomus kitt,Centrolabrus exoletus,2950,47.15
Myoxocephalus scorpius,Centrolabrus exoletus,16048,47.15
POM,Centrolabrus exoletus,-999,47.15
Dictyota dichotoma,Gobius cruentatus,0.28161,70.19
Palaemon serratus,Gobius cruentatus,0.0033409,70.19
Ammodytes tobianus,Pholis gunnellus,199.09,71.2
Asparagopsis armata,Pholis gunnellus,0.28161,71.2
Coryphella pellucida,Sardina pilchardus,0.034575,76.65
Fritillaria borealis,Sardina pilchardus,0.092772,76.65
Pholis gunnellus,Sardina pilchardus,71.2,76.65
Menmbraiporella nitida,Gobius niger,0.017345,78.15
Myoxocephalus scorpius,Gobius niger,16048,78.15
Gammarellus angulosus,Rana temporaria,0.011827,92.516
Galathea squamifera,Arnoglossus laterna,0.25716,131.17
Galathea squamifera,Symphodus melops,0.25716,235.21
Apherusa jurinei,Taurulus bubalis,0.0017267,240.63
Homarus gammarus,Zeugopterus punctatus,18.661,347.48
Liocarcinus arcuatus,Zeugopterus punctatus,0.050704,347.48
Rana temporaria,Zeugopterus punctatus,92.516,347.48
Spirobis cuneatus,Zeugopterus punctatus,0.0010339,347.48
Apherusa bispinosa,Parablennius gattorugine,0.0014938,514.79
Ceramium rubrum,Gaidropsarus mediterraneus,0.5051,555.32
Haliclona cinerea,Gaidropsarus mediterraneus,1.9366,555.32
Nephrops norvegicus,Gaidropsarus mediterraneus,3.0182,555.32
Liljeborgia kinahani,Eutrigla gurnardus,0.00013777,956
Pleuronectes platessa,Eutrigla gurnardus,7000,956
Schizoporella unicornis,Eutrigla gurnardus,0.054319,956
Centropages typicus,Labrus mixtus,0.00010758,992.83
Scomber scombrus,Labrus mixtus,3400,992.83
Limanda limanda,Clupea harengus,1000,1050
Obelia geniculata,Trachurus trachurus,0.14823,2000
Celleporella hyalina,Raja clavata,0.0074024,2014.8
Gobius niger,Phalacrocorax aristotelis,78.15,2568.7
Skeletonema costatum,Phalacrocorax aristotelis,3.16e-20,2568.7
Thyasira flexuosa,Phalacrocorax aristotelis,0.0050477,2568.7
Tritaeta gibbosa,Microstomus kitt,0.0061662,2950
Phalacrocorax carbo,Scomber scombrus,4290.4,3400
Melita hergensis,Pagellus bogaraveo,0.0050477,4000
Disporella hispida,Phalacrocorax carbo,0.017345,4290.4
Enteromorpha clathrata,Phalacrocorax carbo,1.008,4290.4
Helcion pellucidum,Labrus bergylta,0.02164,4350
Lipophrys pholis,Labrus bergylta,251.1,4350
Oithona helgolandica,Labrus bergylta,0.012329,4350
Sprattus sprattus,Labrus bergylta,33.63,4350
Thorogobius ephippiatus,Labrus bergylta,23.56,4350
Escharella ventricosa,Solea solea,0.054319,4667.8
Spinachia spinachia,Solea solea,22.36,4667.8
Pagellus bogaraveo,Balistes carolinensis,4000,6150
Hymedesmia paupertas,Cyclopterus lumpus,0.0011774,9500
Triturus vulgaris,Cyclopterus lumpus,138.21,9500
Luidia ciliaris,Lutra lutra,6.3833,10100
Mytilus edulis,Lutra lutra,0.77627,10100
Galathea strigosa,Platichthys flesus,0.9319,14000
Phrynorhombus norvegicus,Platichthys flesus,27.29,14000
Smittoidea amplissima,Platichthys flesus,0.023975,14000
Callopora dumerlii,Pollachius pollachius,0.0099274,18100
Coryphella pellucida,Pollachius pollachius,0.034575,18100
Dysidea pallescens,Pollachius pollachius,0.0027588,18100
Botryllus schlosseri,Psetta maxima,0.031735,25000
Cancer pagurus,Psetta maxima,0.53339,25000
Codium vermilara,Pollachius virens,0.62352,32000
Liparis montagui,Pollachius virens,52.19,32000
Phorbas dives,Pollachius virens,0.011827,32000
Tigriopus brevicornis,Pollachius virens,5.88e-05,32000
Lovenella producta,Molva molva,3.21e-05,45000
Galathea strigosa,Salmo salar,0.9319,46800
