Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Histopona torpida,Veigaia nemorensis,0.030705366,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Geholaspis mandibularis,Scutigerella immaculata {s},7.64e-05,7.15e-05
Neobisium sp.,Scutigerella immaculata {s},0.001603525,7.15e-05
Arion intermedicus,Veigaia cerva,0.24906,8.03e-05
Berniniella bicarinata,Veigaia cerva,9.2e-06,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
Zercon sp. (juv),Uropoda cassidea,7.12e-06,8.54e-05
Harpactea lepida (juv) small,Pergamasinae (male),0.002996785,9.62e-05
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Coelotes sp. (juv) {l},Hahnia pusilla (juv),0.003123892,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Phthiracarus compressus,Hahnia pusilla (juv),0.000123863,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Epicrius sp. (juv),Lithobius sp. (juv) {m},3.7e-06,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Dendrobaena octaedra,Athous subfuscus (juv) {m},0.146111111,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.30054,0.000471002
Prozercon fimbriatus (juv),Athous subfuscus (juv) {m},3.51e-06,0.000471002
Allaiulus nitidus {xxl},Scydmaenidae sp2,0.031924658,0.000550589
Arion intermedicus,Scydmaenidae sp2,0.24906,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Prozercon fimbriatus (juv),Scydmaenidae sp2,3.51e-06,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Lithobius mutabilis,Nitidulidae sp.,0.004660424,0.000827099
Glomeris sp.,Hahnia pusilla,0.30054,0.001021355
Lithobius mutabilis,Habrocerus capillaricornis,0.004660424,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
Allaiulus nitidus (juv) {l},Nargus anisotomoides,0.001395388,0.001385543
Hypochthonius luteus,Trichoniscus pusillus {l},1.67e-05,0.001396168
roots,Trichoniscus pusillus {l},-999,0.001396168
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Metaphorura affinis,Neobisium sp.,1.46e-05,0.001603525
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Walckenaeria furcillata,Neobisium sp.,0.005864909,0.001603525
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Hypochthonius luteus,Trichoniscus sp.,1.67e-05,0.001742812
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Tectocepheus minor,Micrargus herbigradus,9.85e-06,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
Fosseremus laciniatus,Campodea sp. {l},7.22e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Suctobelba altvateri,Campodea sp. {l},8.99e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Cochlodina laminata,Othius sp. (juv) {m},0.201619125,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Limacidae sp.,Othius sp. (juv) {m},0.184894,0.002792224
Monachoides incarnatus,Othius sp. (juv) {m},0.125012001,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
Prozercon fimbriatus,Othius sp. (juv) {m},6.12e-06,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
Dendrobaena octaedra,Lithobius curtipes {l},0.146111111,0.002886338
Lithobius muticus,Lithobius curtipes {l},0.003677257,0.002886338
Metaphorura affinis,Lithobius curtipes {l},1.46e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Lithobius curtipes {l},Coelotes sp. (juv) {l},0.002886338,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Veigaia nemorensis (juv),Gonatium rubens,1.79e-05,0.003308776
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Cochlodina laminata,Lithobius cf. aulacopus (juv),0.201619125,0.003646738
Hypogastrura purpurescens,Lithobius cf. aulacopus (juv),8.45e-06,0.003646738
amoebae,Lithobius cf. aulacopus (juv),2.8e-08,0.003646738
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Hypochthonius luteus,Lithobius muticus,1.67e-05,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Paratullbergia callipygos,Lithobius muticus,1.46e-05,0.003677257
Athous vittatus (juv),Malthodes sp. (juv),0.007401825,0.004000437
Suctobelba altvateri,Malthodes sp. (juv),8.99e-06,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Lehmannia marginata,Staphylinidae spec,0.436485,0.004003596
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Brachychthoniidae spp.,Porcellio conspersum,7.11e-06,0.004025013
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Geophilomorpha sp.,Donacochara speciosa,0.006669259,0.004422659
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Fosseremus laciniatus,Lithobius mutabilis,7.22e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Ligidium hypnorum,-999,0.005681208
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Metaphorura affinis,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Pachylaelaps regularis,Geophilomorpha sp.,2.81e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
plants,Histopona torpida,-999,0.030705366
algae,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Glomeris sp.,-999,0.30054
Aporrectodea rosea,Lehmannia marginata,0.219642857,0.436485
Geholaspis mandibularis,Lehmannia marginata,7.64e-05,0.436485
bacterivorous nematodes,Lehmannia marginata,8.52e-07,0.436485
Allaiulus nitidus (juv) {l},Cychrus attenuatus,0.001395388,0.51825924
Arrhopalites pygmaeus,Cychrus attenuatus,5.1e-06,0.51825924
Chamobates voigtsi,Cychrus attenuatus,1.17e-05,0.51825924
Microppia minus,Cychrus attenuatus,3.83e-06,0.51825924
Paratullbergia callipygos,Cychrus attenuatus,1.46e-05,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Trachytes aegrota,Cychrus attenuatus,3.7e-05,0.51825924
algae,Aporrectodea caliginosa,-999,0.607275641
Berniniella bicarinata,Carabidae sp. (juv),9.2e-06,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Neotrichoppia confinis,Carabidae sp. (juv),9.85e-06,0.623319917
Prozercon fimbriatus,Carabidae sp. (juv),6.12e-06,0.623319917
Steganacarus magnus,Carabidae sp. (juv),0.0004634,0.623319917
