Prey,Predator,PreyMass,PredatorMass
Laminaria digitata,Coccolithus pelagicus,0.07287438,5.2e-12
Phycodrys rubens,Coccolithus pelagicus,0.8378594,5.2e-12
Saccorhiza dermatodea,Coccolithus pelagicus,0.02035868,5.2e-12
Chordaria flagelliformis,Dinobryon balticum,0.04987006,5.73e-12
Fimbrifolium dichotomum,Dinobryon balticum,0.2816134,5.73e-12
Fucus distichus,Dinobryon balticum,27,5.73e-12
Laminaria digitata,Dinobryon balticum,0.07287438,5.73e-12
Laminaria saccharina,Dinobryon balticum,0.02035868,5.73e-12
POM,Dinobryon balticum,-999,5.73e-12
Ptilota gunneri,Dinobryon balticum,0.623517,5.73e-12
Pylaiella littoralis,Dinobryon balticum,0.505105,5.73e-12
Saccorhiza dermatodea,Dinobryon balticum,0.02035868,5.73e-12
Sediment,Dinobryon balticum,-999,5.73e-12
Acrosiphonia,Thalassiosira antarctica,0.02035868,1.92e-11
Alaria esculenta,Thalassiosira antarctica,0.2816134,1.92e-11
Desmarestia viridis,Chaetoceros,1.008042,1.92e-11
Desmarestia viridis,Thalassiosira antarctica,1.008042,1.92e-11
Devaleraea ramentacea,Thalassiosira antarctica,0.318878,1.92e-11
Fucus distichus,Chaetoceros,27,1.92e-11
Fucus distichus,Thalassiosira antarctica,27,1.92e-11
Laminaria saccharina,Chaetoceros,0.02035868,1.92e-11
Laminaria saccharina,Thalassiosira antarctica,0.02035868,1.92e-11
Laminaria solidungula,Chaetoceros,0.2816134,1.92e-11
Laminaria solidungula,Thalassiosira antarctica,0.2816134,1.92e-11
POM,Thalassiosira antarctica,-999,1.92e-11
Palmaria palmata,Chaetoceros,1.008042,1.92e-11
Phytodetritus,Thalassiosira antarctica,-999,1.92e-11
Pylaiella littoralis,Chaetoceros,0.505105,1.92e-11
Pylaiella littoralis,Thalassiosira antarctica,0.505105,1.92e-11
Alaria esculenta,Phaeocystis pouchetii,0.2816134,4.06e-11
Devaleraea ramentacea,Phaeocystis pouchetii,0.318878,4.06e-11
Fimbrifolium dichotomum,Globigerina quinqueloba,0.2816134,4.06e-11
Fimbrifolium dichotomum,Phaeocystis pouchetii,0.2816134,4.06e-11
Fucus distichus,Globigerina quinqueloba,27,4.06e-11
Fucus distichus,Phaeocystis pouchetii,27,4.06e-11
POM,Globigerina quinqueloba,-999,4.06e-11
Phycodrys rubens,Globigerina quinqueloba,0.8378594,4.06e-11
Phytodetritus,Phaeocystis pouchetii,-999,4.06e-11
Sediment,Globigerina quinqueloba,-999,4.06e-11
Sediment,Phaeocystis pouchetii,-999,4.06e-11
Turnerella pennyi,Phaeocystis pouchetii,0.2816134,4.06e-11
Alaria esculenta,Globoquadriana pachyderma,0.2816134,6.35e-11
Chordaria flagelliformis,Globoquadriana pachyderma,0.04987006,6.35e-11
Desmarestia aculeata,Globoquadriana pachyderma,0.02035868,6.35e-11
Desmarestia aculeata,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Desmarestia viridis,Globoquadriana pachyderma,1.008042,6.35e-11
Desmarestia viridis,Thalassiosira nordenskioeldii,1.008042,6.35e-11
Fimbrifolium dichotomum,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Laminaria saccharina,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Laminaria solidungula,Globoquadriana pachyderma,0.2816134,6.35e-11
POM,Globoquadriana pachyderma,-999,6.35e-11
Palmaria palmata,Thalassiosira nordenskioeldii,1.008042,6.35e-11
Saccorhiza dermatodea,Globoquadriana pachyderma,0.02035868,6.35e-11
Turnerella pennyi,Globoquadriana pachyderma,0.2816134,6.35e-11
Acrosiphonia,Cocconeis,0.02035868,1.19e-10
Desmarestia viridis,Cocconeis,1.008042,1.19e-10
Devaleraea ramentacea,Cocconeis,0.318878,1.19e-10
Laminaria saccharina,Cocconeis,0.02035868,1.19e-10
POM,Cocconeis,-999,1.19e-10
Sediment,Cocconeis,-999,1.19e-10
Acrosiphonia,Globigerinita bradyi,0.02035868,1.77e-10
Fimbrifolium dichotomum,Globigerinita bradyi,0.2816134,1.77e-10
Fucus distichus,Globigerinita bradyi,27,1.77e-10
Ptilota gunneri,Globigerinita bradyi,0.623517,1.77e-10
Pylaiella littoralis,Globigerinita bradyi,0.505105,1.77e-10
Saccorhiza dermatodea,Globigerinita bradyi,0.02035868,1.77e-10
Sediment,Globigerinita bradyi,-999,1.77e-10
Fucus distichus,Pleurosigma stuxbergii,27,1.59e-09
Phycodrys rubens,Pleurosigma stuxbergii,0.8378594,1.59e-09
Pylaiella littoralis,Pleurosigma stuxbergii,0.505105,1.59e-09
Fimbrifolium dichotomum,Brada inhabilisa,0.2816134,0.001726663
Fucus distichus,Brada inhabilisa,27,0.001726663
Laminaria digitata,Brada inhabilisa,0.07287438,0.001726663
Laminaria solidungula,Brada inhabilisa,0.2816134,0.001726663
POM,Brada inhabilisa,-999,0.001726663
POM,Acrosiphonia,-999,0.02035868
Phytodetritus,Saccorhiza dermatodea,-999,0.02035868
Sediment,Laminaria saccharina,-999,0.02035868
Calidris maritima,Trophon clathratus,40.84459,0.07008626
Dephinapterus leucas,Trophon clathratus,40000,0.07008626
Fulmarus glacialis,Trophon clathratus,880.2396,0.07008626
Larus hyperboreus,Trophon clathratus,2300,0.07008626
Sterna paradisaea,Trophon clathratus,40.84459,0.07008626
Ursus maritimus,Trophon clathratus,500000,0.07008626
POM,Laminaria digitata,-999,0.07287438
POM,Fimbrifolium dichotomum,-999,0.2816134
Phytodetritus,Alaria esculenta,-999,0.2816134
Phytodetritus,Fimbrifolium dichotomum,-999,0.2816134
Phytodetritus,Laminaria solidungula,-999,0.2816134
Sediment,Fimbrifolium dichotomum,-999,0.2816134
Sediment,Turnerella pennyi,-999,0.2816134
Phytodetritus,Phycodrys rubens,-999,0.8378594
Sediment,Phycodrys rubens,-999,0.8378594
Sediment,Desmarestia viridis,-999,1.008042
Sediment,Palmaria palmata,-999,1.008042
Acrosiphonia,Eumicotremus derjugini,0.02035868,23
Laminaria saccharina,Eumicotremus derjugini,0.02035868,23
Laminaria solidungula,Eumicotremus derjugini,0.2816134,23
POM,Eumicotremus derjugini,-999,23
Phytodetritus,Eumicotremus derjugini,-999,23
Pylaiella littoralis,Eumicotremus derjugini,0.505105,23
Sediment,Eumicotremus derjugini,-999,23
Larus hyperboreus,Somateria mollissima,2300,1106.171
Ursus maritimus,Somateria mollissima,500000,1106.171
