Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Veigaia sp. (juv),8.45e-06,6.03e-06
Harpactea lepida (juv) small,Veigaia sp. (juv),0.002996785,6.03e-06
Philoscia muscorum,Veigaia sp. (juv),0.00320492,6.03e-06
Platynothrus peltifer,Veigaia sp. (juv),0.000111057,6.03e-06
Polydesmidae sp.,Veigaia sp. (juv),0.000201582,6.03e-06
Pterostichus sp.,Veigaia sp. (juv),0.14115915,6.03e-06
Rhodacarellus kreuzi,Veigaia sp. (juv),7.04e-06,6.03e-06
Tachypodoiulus niger,Veigaia sp. (juv),0.063822,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Aporrectodea caliginosa,Prozercon fimbriatus,0.607275641,6.12e-06
Chamobates cuspidatus,Prozercon fimbriatus,1.55e-05,6.12e-06
Curculionidae sp.,Prozercon fimbriatus,0.006092829,6.12e-06
Geophilomorpha sp.,Prozercon fimbriatus,0.006669259,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Lithobius cf. crassipes (juv),Prozercon fimbriatus,0.000951286,6.12e-06
Lumbricus terrestris (juv) {xl},Prozercon fimbriatus,0.073333333,6.12e-06
Oribatula tibialis,Prozercon fimbriatus,3.63e-05,6.12e-06
Platynothrus peltifer,Prozercon fimbriatus,0.000111057,6.12e-06
Staphylinidae spec,Prozercon fimbriatus,0.004003596,6.12e-06
Strigamia acuminata,Prozercon fimbriatus,0.006997365,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Porobelba spinosa,Zercon sp. (juv),1.49e-05,7.12e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Abax parallelepipedus,Lepidocyrtus lanuginosus,0.427211499,8.99e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
Trichoniscus sp.,Oppiella nova,0.001742812,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Deuteraphorura inermis,Pantelozetes paolii,8.45e-06,1.22e-05
Porobelba spinosa,Pantelozetes paolii,1.49e-05,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
Ceratophysella denticulata,Paratullbergia callipygos,5.96e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Agriotes acuminatus (juv),Pergamasinae (juv) {s},0.009457606,1.87e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Aporrectodea sp. (juv) {xl},Pergamasinae (juv) {s},0.05,1.87e-05
Glomeris marginata,Pergamasinae (juv) {s},0.016627644,1.87e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Folsomia spinosa,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Oribatula tibialis,Scolopendrella cf. subnuda {s},3.63e-05,2.33e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Lithobius sp1 {s},Oribatula tibialis,4.11e-05,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
root exudates,Oribatula tibialis,-999,3.63e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Geophilus flavus,Lithobius sp1 {s},0.007949148,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Curculionidae sp.,Vulgarogamasus sp. (juv),0.006092829,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Histeridae sp.,Vulgarogamasus sp. (juv),0.002114101,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Nothrus silvestris,Vulgarogamasus sp. (juv),8.43e-05,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Otiorhynchus sp.,Vulgarogamasus sp. (juv),0.002731116,5.1e-05
Platynothrus peltifer,Vulgarogamasus sp. (juv),0.000111057,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Strigamia acuminata,Vulgarogamasus sp. (juv),0.006997365,5.1e-05
Trichoniscus pusillus {l},Vulgarogamasus sp. (juv),0.001396168,5.1e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Porcellio spinicornis,omnivorous nematodes,0.010511452,6.02e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Apostenus fuscus,Lithobius sp2 {s},0.008812524,6.6e-05
Harpactea lepida large,Lithobius sp2 {s},0.014693674,6.6e-05
Prozercon fimbriatus,Platynothrus peltifer,6.12e-06,0.000111057
Sminthurinus aureus,Platynothrus peltifer,5.1e-06,0.000111057
algae,Platynothrus peltifer,-999,0.000111057
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.226675,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Lumbricus terrestris,Hahnia pusilla (juv),6.054848485,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
Uropoda cassidea,Hahnia pusilla (juv),8.54e-05,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Otiorhynchus sp.,Lithobius sp3 {m},0.002731116,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Athous sp. (juv),Elateridae sp1 (juv) {m},0.000875669,0.000283672
amoebae,Steganacarus magnus,2.8e-08,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Aporrectodea sp. (juv) {xl},Trombidiidae,0.05,0.000694885
Atropacarus striculus,Trombidiidae,2.49e-05,0.000694885
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Nothrus silvestris,Trombidiidae,8.43e-05,0.000694885
Oribatula tibialis,Trombidiidae,3.63e-05,0.000694885
Otiorhynchus sp.,Trombidiidae,0.002731116,0.000694885
Philoscia muscorum,Trombidiidae,0.00320492,0.000694885
Tectocepheus velatus alatus,Trombidiidae,1.35e-05,0.000694885
Trichoniscus pusillus {l},Trombidiidae,0.001396168,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
roots,Trombidiidae,-999,0.000694885
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Cepea hortensis,Lithobius cf. crassipes (juv),0.278305436,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Folsomia spinosa,Tenuiphantes tenebricola,5.41e-06,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Walckenaeria atrotibialis,Xantholinus sp. (juv) {m},0.004654898,0.001552369
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lithobius dentatus,Lithobius cf. mutabilis (juv),0.006537213,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
Folsomia spinosa,Histeridae sp.,5.41e-06,0.002114101
Harpactea lepida (juv) large,Histeridae sp.,0.004962887,0.002114101
Lithobius crassipes,Histeridae sp.,0.003348347,0.002114101
Lumbricus terrestris (juv) {xl},Histeridae sp.,0.073333333,0.002114101
Nothrus silvestris,Histeridae sp.,8.43e-05,0.002114101
Tectocepheus velatus alatus,Histeridae sp.,1.35e-05,0.002114101
Uropoda minima,Histeridae sp.,1.34e-05,0.002114101
ciliates,Histeridae sp.,2.63e-09,0.002114101
fungivorous nematodes,Histeridae sp.,5.35e-07,0.002114101
leaf litter,Histeridae sp.,-999,0.002114101
root feeding nematodes,Histeridae sp.,2.35e-07,0.002114101
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Harpalus latus,Campodea sp. {l},0.131065377,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Anelasmocephalus cambridgei,Harpactea lepida (juv) small,0.008190923,0.002996785
Apostenus fuscus,Harpactea lepida (juv) small,0.008812524,0.002996785
Micranurida pygmaea,Harpactea lepida (juv) small,5.04e-06,0.002996785
Microppia minus,Harpactea lepida (juv) small,3.83e-06,0.002996785
Nothrus silvestris,Harpactea lepida (juv) small,8.43e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Walckenaeria atrotibialis,Harpactea lepida (juv) small,0.004654898,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Tectocepheus minor,Theridiidae sp. (juv),9.85e-06,0.003831577
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
bacterivorous nematodes,Athous zebei (juv) {m},8.52e-07,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Micranurida pygmaea,Macrargus rufus,5.04e-06,0.004556828
Nothrus silvestris,Macrargus rufus,8.43e-05,0.004556828
algae,Macrargus rufus,-999,0.004556828
Anelasmocephalus cambridgei,Walckenaeria atrotibialis,0.008190923,0.004654898
Harpactea lepida (juv) large,Walckenaeria atrotibialis,0.004962887,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
algae,Allaiulus nitidus {xl},-999,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Pterostichus sp.,Harpactea lepida (juv) large,0.14115915,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Athous vittatus (juv),Curculionidae sp.,0.007401825,0.006092829
Strigamia acuminata,Julidae sp.,0.006997365,0.00617
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Oribatula tibialis,Lithobius dentatus,3.63e-05,0.006537213
Uropoda minima,Lithobius dentatus,1.34e-05,0.006537213
Zercon sp. (juv),Lithobius dentatus,7.12e-06,0.006537213
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Micranurida pygmaea,Lithobius piceus,5.04e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Uropoda minima,Lithobius piceus,1.34e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
plants,Athous vittatus (juv),-999,0.007401825
Pantelozetes paolii,Geophilus flavus,1.22e-05,0.007949148
Rhodacarellus kreuzi,Geophilus flavus,7.04e-06,0.007949148
Sminthurinus aureus,Geophilus flavus,5.1e-06,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Urodiaspis tecta (juv),Geophilus flavus,2.28e-05,0.007949148
Abax parallelepipedus,Anelasmocephalus cambridgei,0.427211499,0.008190923
Aporrectodea caliginosa,Anelasmocephalus cambridgei,0.607275641,0.008190923
Isotomiella minor,Anelasmocephalus cambridgei,3.27e-06,0.008190923
Lithobius sp2 {s},Anelasmocephalus cambridgei,6.6e-05,0.008190923
Lumbricus terrestris,Anelasmocephalus cambridgei,6.054848485,0.008190923
Oribatida sp. (juv),Anelasmocephalus cambridgei,7.36e-07,0.008190923
Pergamasinae (juv) {s},Anelasmocephalus cambridgei,1.87e-05,0.008190923
bacteria,Anelasmocephalus cambridgei,9.5e-16,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Clubiona comta,Apostenus fuscus,0.009930466,0.008812524
Isotomiella minor,Apostenus fuscus,3.27e-06,0.008812524
Lithobius sp1 {s},Apostenus fuscus,4.11e-05,0.008812524
Phthiracarus longulus,Apostenus fuscus,6.8e-05,0.008812524
Uropoda cassidea,Apostenus fuscus,8.54e-05,0.008812524
Uropoda minima,Apostenus fuscus,1.34e-05,0.008812524
bacterivorous nematodes,Apostenus fuscus,8.52e-07,0.008812524
roots,Trachelipus ratzeburgii,-999,0.010365996
roots,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Urodiaspis tecta (juv),Amaurobius sp. (juv),2.28e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Glomeris sp.,Harpactea lepida large,0.226675,0.014693674
Platynothrus peltifer,Harpactea lepida large,0.000111057,0.014693674
Cylisticus sp.,Glomeris marginata,0.003154401,0.016627644
Aporrectodea caliginosa,Trogulus tricarinatus,0.607275641,0.019162779
Chamobates cuspidatus,Trogulus tricarinatus,1.55e-05,0.019162779
Folsomia spinosa,Trogulus tricarinatus,5.41e-06,0.019162779
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
Lumbricus terrestris (juv) {xl},Trogulus tricarinatus,0.073333333,0.019162779
Oribatula tibialis,Trogulus tricarinatus,3.63e-05,0.019162779
Paratullbergia callipygos,Trogulus tricarinatus,1.46e-05,0.019162779
Rhodacarellus kreuzi,Trogulus tricarinatus,7.04e-06,0.019162779
Steganacarus magnus,Trogulus tricarinatus,0.0004634,0.019162779
bacterivorous nematodes,Trogulus tricarinatus,8.52e-07,0.019162779
root feeding nematodes,Trogulus tricarinatus,2.35e-07,0.019162779
algae,Aporrectodea sp. (juv) {xl},-999,0.05
root exudates,Aporrectodea sp. (juv) {xl},-999,0.05
Aporrectodea rosea (juv),Lumbricus terrestris (juv) {xl},0.085811429,0.073333333
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
Strigamia acuminata,Aporrectodea rosea (juv),0.006997365,0.085811429
Aporrectodea rosea,Harpalus latus,0.219642857,0.131065377
Cepea hortensis,Harpalus latus,0.278305436,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Pergamasinae (juv) {s},Harpalus latus,1.87e-05,0.131065377
Rhodacarellus kreuzi,Harpalus latus,7.04e-06,0.131065377
Steganacarus magnus,Harpalus latus,0.0004634,0.131065377
roots,Harpalus latus,-999,0.131065377
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Uropoda cassidea,Pterostichus sp.,8.54e-05,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
Rhodacarellus kreuzi,Abax ovalis,7.04e-06,0.178420123
bacterivorous nematodes,Abax ovalis,8.52e-07,0.178420123
leaf litter,Cepea hortensis,-999,0.278305436
mykorrhiza,Cepea hortensis,-999,0.278305436
Aegopinella nitidula (juv),Abax parallelepipedus,0.006715285,0.427211499
Athous zebei (juv) {m},Abax parallelepipedus,0.004052368,0.427211499
Glomeris sp.,Abax parallelepipedus,0.226675,0.427211499
Leitneria granulata (juv),Abax parallelepipedus,4.8e-06,0.427211499
Veigaia sp. (juv),Abax parallelepipedus,6.03e-06,0.427211499
Zercon cf gurensis,Abax parallelepipedus,1.22e-05,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
