Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Coleoptera sp. (juv),Geophilus flavus,0.027960341,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Histopona torpida,Geophilus flavus,0.030705366,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Coelotes sp. (juv) {l},Clubiona comta,0.003123892,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Trombidiidae,Notiophilus biguttatus,0.000694885,0.009963206
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Trombidiidae,Pterostichus strenuus,0.000694885,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Notiophilus biguttatus,Histopona torpida,0.009963206,0.030705366
Pterostichus strenuus,Histopona torpida,0.019881566,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Trombidiidae,Histopona torpida,0.000694885,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Notiophilus biguttatus,Coelotes terrestris,0.009963206,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Agelenidae sp. (juv),Abax ovalis,0.009143081,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Coelotes sp. (juv) {l},Abax ovalis,0.003123892,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Notiophilus biguttatus,Abax ovalis,0.009963206,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
