Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Micranurida granulata,8.99e-06,1.29e-05
Lipothrix lubbocki,Micranurida granulata,1.11e-05,1.29e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Geophilus flavus,Leptogamasus suecicus,0.007949148,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
Octolasion tyrtaeum (juv) {xxl},Leptogamasus suecicus,0.378272222,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
Protaphorura quadriocellata,Trachytes pauperior{s},8.73e-06,1.92e-05
Centromerus brevivulvatus,Epicrius canestrinii,0.000600973,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Phyllobius pyri,Epicrius canestrinii,0.012985555,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Lithobius aeruginosus (juv),Lysigamasus sp. (juv),0.000229612,2.42e-05
Linyphiidae (juv),Atropacarus striculus,0.000519895,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Athous zebei (juv) {l},Lysigamasus lapponicus,0.015218051,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Epicrius canestrinii,omnivorous nematodes,2.2e-05,6.02e-05
Glomeris conspersa {l},omnivorous nematodes,0.006470922,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Linyphiidae cf Erigoniinae (juv) {s},omnivorous nematodes,8.19e-05,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Xantholinus tricolor,omnivorous nematodes,0.013344779,6.02e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Lithobius crassipes,Linyphiidae cf Erigoniinae (juv) {s},0.003348347,8.19e-05
Lithobius mutabilis,Linyphiidae cf Erigoniinae (juv) {s},0.004660424,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
dead organic matter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Glomeris conspersa {l},Atheta sp. (juv),0.006470922,0.000175231
Lithobius crassipes,Atheta sp. (juv),0.003348347,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Glomeris conspersa {l},Lithobius aeruginosus (juv),0.006470922,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Lumbricus sp. (juv),Lithobius aeruginosus (juv),0.07282,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Armadillidium opacum,Lithobius curtipes (juv),0.011516065,0.000375759
Lithobius crassipes,Lithobius curtipes (juv),0.003348347,0.000375759
Protaphorura armata,Lithobius curtipes (juv),8.73e-06,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Glomeris conspersa {l},Athous subfuscus (juv) {m},0.006470922,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius lapidicola,Athous subfuscus (juv) {m},0.003398146,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Geophilus ribauti (juv),Centromerus brevivulvatus,0.001222346,0.000600973
Neonaphorura dubosqi,Centromerus brevivulvatus,4.34e-06,0.000600973
Oribatida sp. (juv),Centromerus brevivulvatus,7.36e-07,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Geophilus electricus (juv),Atheta fungi,0.005498086,0.00069019
Lithobius lapidicola,Habrocerus capillaricornis,0.003398146,0.001056938
Stenaphorura denisi,Habrocerus capillaricornis,4.75e-06,0.001056938
Aegopinella nitens (juv),Geophilus ribauti (juv),0.009240836,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Harpactea lepida small,Coleoptera sp.,0.009772251,0.001535648
Lysigamasus lapponicus,Coleoptera sp.,5.21e-05,0.001535648
Phyllobius pyri,Coleoptera sp.,0.012985555,0.001535648
Uropoda cassidea,Coleoptera sp.,8.54e-05,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Lithobius piceus,Trichoniscus sp.,0.007029912,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Quadroppia hammerae,Microneta viaria,2.7e-06,0.001863227
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Octolasion tyrtaeum (juv) {xxl},Othius sp. (juv) {m},0.378272222,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Trichia striolata,Othius sp. (juv) {m},0.0614406,0.002792224
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Geophilus flavus,Lithobius curtipes {l},0.007949148,0.002886338
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lithobius crassipes,Lithobius curtipes {l},0.003348347,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Pseudosinella alba,Lithobius curtipes {l},2.7e-06,0.002886338
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Berniniella bicarinata,Lithobius lapidicola,9.2e-06,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Pseudosinella alba,Lithobius lapidicola,2.7e-06,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Pseudosinella alba,Theridiidae sp. (juv),2.7e-06,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Discus rotundatus,Harpactea lepida (juv) large,0.007771684,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Trichia striolata,Schendyla nemorensis,0.0614406,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Macrocheles dentatus,Geophilus electricus (juv),9.56e-05,0.005498086
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Geophilus electricus,Geophilus flavus,0.00996843,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Micranurida granulata,Harpactea lepida small,1.29e-05,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Macrochelidae (juv),Geophilus electricus,1.55e-05,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Armadillidium opacum,Elateridae sp1 (juv) {l},0.011516065,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Leptogamasus suecicus,Xantholinus tricolor,1.44e-05,0.013344779
Lysigamasus sp. (juv),Xantholinus tricolor,2.42e-05,0.013344779
Neonaphorura dubosqi,Xantholinus tricolor,4.34e-06,0.013344779
Oppiella falcata,Xantholinus tricolor,6.68e-06,0.013344779
Pergamasinae (juv) {xs},Xantholinus tricolor,6.46e-06,0.013344779
Quadroppia monstruosa,Xantholinus tricolor,3.47e-06,0.013344779
Scutigerella immaculata {s},Xantholinus tricolor,7.15e-05,0.013344779
Lepidocyrtus curvicolis,Harpactea lepida large,1.26e-05,0.014693674
amoebae,Arion silvaticus,2.8e-08,0.192352467
Lepidocyrtus curvicolis,Glomeris sp.,1.26e-05,0.23367
Atheta fungi,Carabidae sp. (juv),0.00069019,0.623319917
Folsomia spinosa,Carabidae sp. (juv),5.41e-06,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.23367,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
Oppiella subpectinata,Carabidae sp. (juv),1.52e-05,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
Quadroppia monstruosa,Carabidae sp. (juv),3.47e-06,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
