Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
Abax parallelepipedus,Phthiracarus lentulus,0.427211499,0.000228193
Abax ovalis,Glomeris sp. (juv) {m},0.178420123,0.000269864
Abax parallelepipedus,Glomeris sp. (juv) {m},0.427211499,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
Lithobius crassipes,Aleocharinae sp1 (juv),0.003348347,0.000349987
Nargus anisotomoides,Aleocharinae sp1 (juv),0.001385543,0.000349987
Clausilia bidentata,Linyphiidae (juv),0.079863719,0.000519895
Porcellio spinicornis,Linyphiidae (juv),0.010511452,0.000519895
Aporrectodea rosea,Trombidiidae,0.219642857,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Hypochthonius luteus,Trombidiidae,1.67e-05,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Abax parallelepipedus,Coelotes sp. (juv) {l},0.427211499,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
amoebae,Coelotes sp. (juv) {l},2.8e-08,0.003123892
fungivorous nematodes,Coelotes sp. (juv) {l},5.35e-07,0.003123892
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Notiophilus biguttatus,Clubiona comta,0.009963206,0.009930466
Pterostichus sp.,Clubiona comta,0.14115915,0.009930466
Coelotes terrestris,Notiophilus biguttatus,0.03574029,0.009963206
Sminthurinus aureus,Notiophilus biguttatus,5.1e-06,0.009963206
Aleocharinae sp1 (juv),Helicidae sp. (juv),0.000349987,0.010157043
Aporrectodea caliginosa,Pterostichus strenuus,0.607275641,0.019881566
Pterostichus sp.,Pterostichus strenuus,0.14115915,0.019881566
algae,Pterostichus strenuus,-999,0.019881566
Abax parallelepipedus,Elateridae sp.,0.427211499,0.02957777
Abax ovalis,Histopona torpida,0.178420123,0.030705366
Porcellio spinicornis,Histopona torpida,0.010511452,0.030705366
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Coleoptera sp. (juv),Clausilia bidentata,0.027960341,0.079863719
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Aporrectodea caliginosa,Abax ovalis,0.607275641,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Aporrectodea caliginosa (juv) {xl},Octolasion tyrtaeum (juv) {xxl},0.267537302,0.378272222
Abax parallelepipedus,Lumbricus terrestris (juv) {xxl},0.427211499,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
Enchytraeidae,Aporrectodea caliginosa,-999,0.607275641
algae,Aporrectodea caliginosa,-999,0.607275641
