Prey,Predator,PreyMass,PredatorMass
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Tylenchidae,Hypoaspis,2.21e-08,3.41e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Alaimus,Macrocheles,7.29e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Isotoma,Macrocheles,1.43e-05,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Isotomiella minor,Macrocheles,3.4e-06,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Bastiania,Pergamasus,4.27e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Isotomurus,Pergamasus,2.24e-06,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
