Prey,Predator,PreyMass,PredatorMass
Sminthurinus sp. (juv),Lysigamasus sp. (juv),5.1e-06,2.42e-05
Stenaphorura denisi,Lysigamasus sp. (juv),4.75e-06,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Desoria violacea,Pergamasinae (male),8.34e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Sminthurinus aureus,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (male),Atheta sp. (juv),9.62e-05,0.000175231
Sminthurinus sp. (juv),Atheta sp. (juv),5.1e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Lysigamasus sp. (juv),Tachyusa sp. (juv),2.42e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (male),Tachyusa sp. (juv),9.62e-05,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Lysigamasus sp. (juv),Trombidiidae,2.42e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Veigaia exigua,Trombidiidae,1.59e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Tachyusa sp. (juv),Coelotes sp. (juv) {l},0.000198338,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Histopona torpida,Geophilus flavus,0.030705366,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Notiophilus biguttatus,Geophilus flavus,0.009963206,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Tapinocyba insecta,Geophilus flavus,0.001163738,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Coelotes sp. (juv) {l},Clubiona comta,0.003123892,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Tachyusa sp. (juv),Clubiona comta,0.000198338,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Hahnia pusilla,Notiophilus biguttatus,0.001021355,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
Trombidiidae,Pterostichus strenuus,0.000694885,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Agelenidae sp. (juv),Abax ovalis,0.009143081,0.178420123
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Notiophilus biguttatus,Abax ovalis,0.009963206,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
