Prey,Predator,PreyMass,PredatorMass
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
