Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Rhodacarus sp.,Pergamasinae (juv) {xs},2.03e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Zercon sp. (juv),Zercon sp. (juv),7.12e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Lepidocyrtus sp. (juv),Rhodacarus coronatus,8.99e-06,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Rhodacarus coronatus,Rhodacarus coronatus,1.2e-05,1.2e-05
Rhodacarus sp.,Rhodacarus coronatus,2.03e-06,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
Zercon sp. (juv),Rhodacarus coronatus,7.12e-06,1.2e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Rhodacarus sp.,Veigaia nemorensis (juv),2.03e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Isotomiella minor,Trichouropoda ovalis,3.27e-06,2.34e-05
Scolopendrella cf. subnuda {s},Trichouropoda ovalis,2.33e-05,2.34e-05
Trichouropoda ovalis,Trichouropoda ovalis,2.34e-05,2.34e-05
Urodiaspis tecta (juv),Trichouropoda ovalis,2.28e-05,2.34e-05
Uropoda minima (juv),Trichouropoda ovalis,7.91e-06,2.34e-05
Veigaia nemorensis (juv),Trichouropoda ovalis,1.79e-05,2.34e-05
predacious nematodes,Trichouropoda ovalis,3.56e-06,2.34e-05
root feeding nematodes,Trichouropoda ovalis,2.35e-07,2.34e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lysigamasus cf conus,Lysigamasus cf conus,2.49e-05,2.49e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Trichouropoda ovalis,Lysigamasus cf conus,2.34e-05,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
algae,Carabodes subarcticus,-999,3.16e-05
mykorrhiza,Carabodes subarcticus,-999,3.16e-05
saphrophytes,Carabodes subarcticus,-999,3.16e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Lysigamasus runcatellus,Lysigamasus runcatellus,4.31e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Lysigamasus lapponicus,Lysigamasus lapponicus,5.21e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Urodiaspis tecta (juv),Lysigamasus lapponicus,2.28e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
bacteria,Galumna tarsipennata,9.5e-16,5.33e-05
mykorrhiza,Galumna tarsipennata,-999,5.33e-05
saphrophytes,Galumna tarsipennata,-999,5.33e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Damaeus auritus,-999,0.000154429
saphrophytes,Damaeus auritus,-999,0.000154429
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Zercon sp. (juv),Maro minutus,7.12e-06,0.000319337
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Athous subfuscus (juv) {m},Lithobius curtipes (juv),0.000471002,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Carabodes subarcticus,Lithobius curtipes (juv),3.16e-05,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Cylisticus sp.,Lithobius curtipes (juv),0.003154401,0.000375759
Damaeus auritus,Lithobius curtipes (juv),0.000154429,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Eupelops torulosus,Lithobius curtipes (juv),9.55e-05,0.000375759
Galumna lanceata,Lithobius curtipes (juv),0.000216186,0.000375759
Galumna tarsipennata,Lithobius curtipes (juv),5.33e-05,0.000375759
Lithobius curtipes (juv),Lithobius curtipes (juv),0.000375759,0.000375759
Maro minutus,Lithobius curtipes (juv),0.000319337,0.000375759
Microppia minus,Lithobius curtipes (juv),3.83e-06,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Nothrus silvestris,Lithobius curtipes (juv),8.43e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Oribatula tibialis,Lithobius curtipes (juv),3.63e-05,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Platynothrus peltifer,Lithobius curtipes (juv),0.000111057,0.000375759
Quadroppia quadricarinata,Lithobius curtipes (juv),4.77e-06,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Zercon sp. (juv),Lithobius curtipes (juv),7.12e-06,0.000375759
Dalopius marginatus (juv) {m},Lathrobium sp. (juv),0.000184087,0.000447918
Lathrobium sp. (juv),Lathrobium sp. (juv),0.000447918,0.000447918
Lithobius curtipes (juv),Lathrobium sp. (juv),0.000375759,0.000447918
Polydesmidae sp.,Lathrobium sp. (juv),0.000201582,0.000447918
Trachytes aegrota,Lathrobium sp. (juv),3.7e-05,0.000447918
Veigaia nemorensis (juv),Lathrobium sp. (juv),1.79e-05,0.000447918
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Julidae sp. (juv) {m},Athous subfuscus (juv) {m},0.000294023,0.000471002
Lithobius curtipes (juv),Athous subfuscus (juv) {m},0.000375759,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Atheta fungi,Atheta fungi,0.00069019,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Lepidocyrtus sp. (juv),Trombidiidae,8.99e-06,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Trombidiidae,Trombidiidae,0.000694885,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Campodea sp. {m},Campodea sp. {m},0.000717334,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Habrocerus capillaricornis,Habrocerus capillaricornis,0.001056938,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
mykorrhiza,Erotylidae sp.,-999,0.001337558
saphrophytes,Erotylidae sp.,-999,0.001337558
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trichouropoda ovalis,Neobisium sp.,2.34e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Geostiba circellaris,Ceratinella brevis,0.001056938,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trichouropoda ovalis,Tenuiphantes tenuis,2.34e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
mykorrhiza,Nargus sp.,-999,0.002570635
saphrophytes,Nargus sp.,-999,0.002570635
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Liocranidae sp. (juv),Liocranidae sp. (juv),0.002874279,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Malthodes sp. (juv),Malthodes sp. (juv),0.004000437,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Metellina segmentata,Metellina segmentata,0.004189325,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
leaf litter,Polydesmus inconstans,-999,0.005414882
mykorrhiza,Polydesmus inconstans,-999,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Euryopis flavomaculata,Euryopis flavomaculata,0.006459925,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
