Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Geholaspis longispinosus (juv),Pseudoparasitus placentulus,3.95e-05,5.37e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus,8.99e-06,5.37e-05
fungivorous nematodes,Pseudoparasitus placentulus,5.35e-07,5.37e-05
omnivorous nematodes,Pseudoparasitus placentulus,6.02e-05,5.37e-05
root feeding nematodes,Pseudoparasitus placentulus,2.35e-07,5.37e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Pergalumna nervosa,5.35e-07,7.9e-05
predacious nematodes,Pergalumna nervosa,3.56e-06,7.9e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Geholaspis longispinosus (juv),Vulgarogamasus kraepelini,3.95e-05,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Prozercon kochi,Vulgarogamasus kraepelini,7.03e-06,0.000101723
Veigaia cerva (juv),Vulgarogamasus kraepelini,3.3e-05,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Lepidocyrtus lanuginosus,Anthicus flavipes,8.99e-06,0.000122167
Rhodacarellus cf kreuzi (juv),Anthicus flavipes,1.25e-05,0.000122167
Tomocerus minutus,Anthicus flavipes,6.75e-06,0.000122167
Uropoda minima,Anthicus flavipes,1.34e-05,0.000122167
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Pseudoparasitus placentulus,Linyphiidae cf Erigoniinae (juv) {m},5.37e-05,0.000220271
Rhodacarellus cf kreuzi (juv),Linyphiidae cf Erigoniinae (juv) {m},1.25e-05,0.000220271
Tomocerus minutus,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Anthicus flavipes,Maro minutus,0.000122167,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
Veigaia cerva,Maro minutus,8.03e-05,0.000319337
Anthicus flavipes,Stilicus sp. (juv),0.000122167,0.000442552
Blaniulidae sp. (juv),Stilicus sp. (juv),0.000138541,0.000442552
Geholaspis longispinosus (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Lysigamasus vagabundus,Stilicus sp. (juv),5.29e-05,0.000442552
Maro minutus,Stilicus sp. (juv),0.000319337,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Uropoda minima,Stilicus sp. (juv),1.34e-05,0.000442552
Veigaia cerva (juv),Stilicus sp. (juv),3.3e-05,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Veigaia nemorensis (juv),Stilicus sp. (juv),1.79e-05,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Blaniulidae sp. (juv),Leptacinus sp. (juv),0.000138541,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Pseudoparasitus placentulus (juv),Leptacinus sp. (juv),2.22e-05,0.00045783
Rhodacarellus cf kreuzi (juv),Leptacinus sp. (juv),1.25e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Anthicus flavipes,Linyphiidae (juv),0.000122167,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarellus cf kreuzi (juv),Linyphiidae (juv),1.25e-05,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Rhodacarellus cf kreuzi (juv),Pelecopsis radicicola,1.25e-05,0.000905469
Stilicus sp. (juv),Pelecopsis radicicola,0.000442552,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Vulgarogamasus kraepelini,Pelecopsis radicicola,0.000101723,0.000905469
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Lysigamasus vagabundus,Gongylidiellum latebricola,5.29e-05,0.000940509
Mesaphorura macrochaeta,Gongylidiellum latebricola,1.46e-05,0.000940509
Mesaphorura sylvatica,Gongylidiellum latebricola,1.46e-05,0.000940509
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Pseudoparasitus placentulus (juv),Gongylidiellum latebricola,2.22e-05,0.000940509
Anthicus flavipes,Monocephalus fuscipes,0.000122167,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Leptacinus sp. (juv),Stenus mendicus,0.00045783,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Rhodacarellus cf kreuzi (juv),Pocadicnemis juncea,1.25e-05,0.00109047
Tenebrionidae sp. (juv),Pocadicnemis juncea,0.000744338,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Lithobius sp1 {s},Araneidae sp. (juv),4.11e-05,0.001240502
Mesaphorura sylvatica,Araneidae sp. (juv),1.46e-05,0.001240502
Stilicus sp. (juv),Araneidae sp. (juv),0.000442552,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Pseudoparasitus placentulus,Neobisium carcinoides,5.37e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Nitidulidae sp.,Microlestes minutulus,0.000827099,0.001762372
Pocadicnemis juncea,Microlestes minutulus,0.00109047,0.001762372
Pseudoparasitus placentulus (juv),Microlestes minutulus,2.22e-05,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Veigaia cerva (juv),Stenus impressus,3.3e-05,0.001769014
Vulgarogamasus kraepelini,Stenus impressus,0.000101723,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Vulgarogamasus kraepelini,Salticidae sp. (juv),0.000101723,0.001820737
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Pelecopsis radicicola,Gyrohypnus sp. (juv),0.000905469,0.001929925
Stenus mendicus,Gyrohypnus sp. (juv),0.001056938,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Pseudoparasitus placentulus,Euophrys frontalis,5.37e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Stenus impressus,Lithobius sp.,0.001769014,0.00359344
Stenus mendicus,Lithobius sp.,0.001056938,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Pelecopsis radicicola,Pachygnatha degeeri,0.000905469,0.004607536
Salticidae sp. (juv),Pachygnatha degeeri,0.001820737,0.004607536
Tenebrionidae sp. (juv),Pachygnatha degeeri,0.000744338,0.004607536
Tomocerus flavescens,Pachygnatha degeeri,0.000281974,0.004607536
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stenus mendicus,Schendyla nemorensis,0.001056938,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Vulgarogamasus kraepelini,Euryopis flavomaculata,0.000101723,0.006459925
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Gongylidiellum latebricola,Geophilomorpha sp.,0.000940509,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
