Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Donacochara speciosa,omnivorous nematodes,0.004422659,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Lysigamasus sp. (juv),Scutigerella immaculata {s},2.42e-05,7.15e-05
Tachypodoiulus niger,Scutigerella immaculata {s},0.063822,7.15e-05
Uroseius cylindricus,Scutigerella immaculata {s},4.03e-05,7.15e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Aporrectodea rosea (juv),Veigaia cerva,0.085811429,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Oribatula tibialis,Veigaia cerva,3.63e-05,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Aporrectodea rosea,Pergamasinae (male),0.219642857,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Cychrus attenuatus,Pergamasinae (male),0.51825924,9.62e-05
Neobisium carcinoides,Pergamasinae (male),0.001549189,9.62e-05
Oppiella marginedentata,Pergamasinae (male),5.68e-06,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Lamprohiza splendidula (juv),Hahnia pusilla (juv),0.000513793,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Othius sp. (juv) {m},Hahnia pusilla (juv),0.002792224,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Dendrobaena octaedra,Athous subfuscus (juv) {m},0.146111111,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Eniochthonius minutissimus,Linyphiidae (juv),2.06e-05,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Aporrectodea rosea (juv),Scydmaenidae sp2,0.085811429,0.000550589
Arion intermedicus,Scydmaenidae sp2,0.24906,0.000550589
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Porcellio conspersum,Scydmaenidae sp2,0.004025013,0.000550589
Schendyla nemorensis,Scydmaenidae sp2,0.005111424,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Aporrectodea rosea,Hahnia pusilla,0.219642857,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Suctobelba altvateri,Saloca diceros,8.99e-06,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Lithobius cf. mutabilis (juv),Araneidae sp. (juv),0.001784674,0.001240502
Trichoniscus sp.,Araneidae sp. (juv),0.001742812,0.001240502
Nanhermannia nana,Agriotes sp. (juv),6.37e-05,0.001333964
Philoscia muscorum,Agriotes sp. (juv),0.00320492,0.001333964
Theridiidae sp. (juv),Agriotes sp. (juv),0.003831577,0.001333964
algae,Nargus anisotomoides,-999,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Ligidium hypnorum,Allaiulus nitidus (juv) {l},0.005681208,0.001395388
Histopona torpida,Neobisium carcinoides,0.030705366,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Aporrectodea caliginosa,Neobisium sp.,0.607275641,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Glomeris sp.,Neobisium sp.,0.30054,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Porcellio sp.,Neobisium sp.,0.004806301,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Gonatium rubens,Diplocephalus picinus,0.003308776,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus {xxl},Micrargus herbigradus,0.031924658,0.001961535
Allosuctobelba grandis,Micrargus herbigradus,3.25e-05,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Tectocepheus minor,Micrargus herbigradus,9.85e-06,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Gonatium rubens,Campodea sp. {l},0.003308776,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Porcellio sp.,Campodea sp. {l},0.004806301,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Aporrectodea rosea,Othius sp. (juv) {m},0.219642857,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Epicrius sp. (juv),Othius sp. (juv) {m},3.7e-06,0.002792224
Hypochthonius rufulus,Othius sp. (juv) {m},2.51e-05,0.002792224
Oppiella marginedentata,Othius sp. (juv) {m},5.68e-06,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Willemia anophthalma,Lithobius curtipes {l},1.46e-05,0.002886338
Glomeris sp.,Harpactea lepida (juv) small,0.30054,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Hypochthonius luteus,Harpactea lepida (juv) small,1.67e-05,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
plants,Coelotes sp. (juv) {l},-999,0.003123892
Ligidium hypnorum,Euophrys frontalis,0.005681208,0.00313298
Lithobius cf. aulacopus (juv),Euophrys frontalis,0.003646738,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Quadroppia quadricarinata,Philoscia muscorum,4.77e-06,0.00320492
Geophilomorpha sp.,Gonatium rubens,0.006669259,0.003308776
Lipothrix lubbocki,Gonatium rubens,1.11e-05,0.003308776
Lithobius muticus,Gonatium rubens,0.003677257,0.003308776
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Atropacarus striculus,Lithobius cf. aulacopus (juv),2.49e-05,0.003646738
Dendrobaena octaedra,Lithobius cf. aulacopus (juv),0.146111111,0.003646738
Geophilus ribauti,Lithobius cf. aulacopus (juv),0.004253993,0.003646738
Oribatida sp. (juv),Lithobius cf. aulacopus (juv),7.36e-07,0.003646738
omnivorous nematodes,Lithobius cf. aulacopus (juv),6.02e-05,0.003646738
predacious nematodes,Lithobius cf. aulacopus (juv),3.56e-06,0.003646738
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
Zercon cf gurensis,Lithobius muticus,1.22e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
Donacochara speciosa,Theridiidae sp. (juv),0.004422659,0.003831577
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Pseudosinella immaculata,Theridiidae sp. (juv),1.12e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Nanhermannia nana,Malthodes sp. (juv),6.37e-05,0.004000437
Veigaia exigua (juv),Malthodes sp. (juv),8.43e-06,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Donacochara speciosa,Staphylinidae spec,0.004422659,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Theridiidae sp. (juv),Porcellio conspersum,0.003831577,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Amaurobius sp. (juv),Donacochara speciosa,0.012068147,0.004422659
Berniniella bicarinata,Donacochara speciosa,9.2e-06,0.004422659
Nothrus silvestris,Donacochara speciosa,8.43e-05,0.004422659
Parisotoma notabilis,Donacochara speciosa,2.41e-06,0.004422659
Quadroppia monstruosa,Donacochara speciosa,3.47e-06,0.004422659
Willemia anophthalma,Donacochara speciosa,1.46e-05,0.004422659
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Dendrobaena pygmaea,Lithobius mutabilis,0.04,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Hypogastrura purpurescens,Lithobius mutabilis,8.45e-06,0.004660424
Neotrichoppia confinis,Lithobius mutabilis,9.85e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Arion intermedicus,Harpactea lepida (juv) large,0.24906,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Limacidae sp.,Harpactea lepida (juv) large,0.184894,0.004962887
Nanhermannia nana,Harpactea lepida (juv) large,6.37e-05,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Tachypodoiulus niger,Harpactea lepida (juv) large,0.063822,0.004962887
Zercon sp. (juv),Harpactea lepida (juv) large,7.12e-06,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Nothrus silvestris,Walckenaeria furcillata,8.43e-05,0.005864909
Prozercon fimbriatus (juv),Walckenaeria furcillata,3.51e-06,0.005864909
Scolopendrella cf. subnuda {s},Walckenaeria furcillata,2.33e-05,0.005864909
Zercon cf gurensis,Walckenaeria furcillata,1.22e-05,0.005864909
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Nanhermannia nana,Strigamia acuminata,6.37e-05,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Hypogastrura purpurescens,Geophilus electricus,8.45e-06,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Amerus polonicus,Amaurobius sp. (juv),0.00021374,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Allosuctobelba grandis,Histopona torpida,3.25e-05,0.030705366
Amerus polonicus,Histopona torpida,0.00021374,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Octolasion tyrtaeum (juv) {xxl},Histopona torpida,0.378272222,0.030705366
Philoscia muscorum,Histopona torpida,0.00320492,0.030705366
Pseudosinella immaculata,Histopona torpida,1.12e-05,0.030705366
Steganacarus magnus,Histopona torpida,0.0004634,0.030705366
Suctobelbella sp.,Histopona torpida,6.17e-06,0.030705366
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
dead organic matter,Tachypodoiulus niger,-999,0.063822
flagellates,Arion intermedicus,3.63e-07,0.24906
Araneidae sp. (juv),Cychrus attenuatus,0.001240502,0.51825924
Arrhopalites pygmaeus,Cychrus attenuatus,5.1e-06,0.51825924
Berniniella bicarinata,Cychrus attenuatus,9.2e-06,0.51825924
Oppiella subpectinata,Cychrus attenuatus,1.52e-05,0.51825924
Uroseius cylindricus (juv),Cychrus attenuatus,2.39e-05,0.51825924
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Oppiella obsoleta,Carabidae sp. (juv),1.58e-05,0.623319917
Quadroppia monstruosa,Carabidae sp. (juv),3.47e-06,0.623319917
Scolopendrella cf. subnuda {s},Carabidae sp. (juv),2.33e-05,0.623319917
Tectocepheus minor,Carabidae sp. (juv),9.85e-06,0.623319917
