Prey,Predator,PreyMass,PredatorMass
Antocha,Limnius volckmari,0.000637454,0.000546397
Barbatula barbatula,Limnius volckmari,4.211464344,0.000546397
Gammarus pulex,Limnius volckmari,0.002619697,0.000546397
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Amphora aequalis,Antocha,8.65e-10,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Heremodromia,Antocha,0.000368957,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Nitzschia palea,Antocha,5e-09,0.000637454
Barbatula barbatula,Heptagenia sulphurea,4.211464344,0.000662409
Gammarus pulex,Heptagenia sulphurea,0.002619697,0.000662409
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Calopteryx splendens,Leuctra fusca,0.002905715,0.000710175
Heremodromia,Leuctra fusca,0.000368957,0.000710175
Polypedilum convictum,Leuctra fusca,0.000118642,0.000710175
Ithytrichia,Rhithrogena semicolorata,8.49e-05,0.000720916
Polypedilum convictum,Rhithrogena semicolorata,0.000118642,0.000720916
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.00073414
Barbatula barbatula,Centroptilum luteolum,4.211464344,0.00073414
Cryptochironomus,Centroptilum luteolum,8.92e-05,0.00073414
Gammarus pulex,Centroptilum luteolum,0.002619697,0.00073414
Oecetis ochracea,Centroptilum luteolum,0.000274297,0.00073414
Piscicola geometra,Centroptilum luteolum,0.025959341,0.00073414
Serratella ignita,Centroptilum luteolum,0.000836414,0.00073414
Caloneis bacillum,Dicranota,1.37e-08,0.000789018
Piscicola geometra,Dicranota,0.025959341,0.000789018
Cocconeis pseudothumensis,Serratella ignita,6.19e-09,0.000836414
Navicula seminulum,Serratella ignita,1.29e-08,0.000836414
Nitzschia palea,Serratella ignita,5e-09,0.000836414
Corynoneura,Cheumatopsyche lepida,6.98e-06,0.000912478
Navicula cryptonella,Cheumatopsyche lepida,1.12e-08,0.000912478
Navicula lanceolata,Cheumatopsyche lepida,3.66e-08,0.000912478
Nitzschia linearis,Cheumatopsyche lepida,6e-09,0.000912478
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Epoicocladius flavens,Mystacides longicornis,9.71e-05,0.001092141
Navicula atomus,Mystacides longicornis,1.29e-08,0.001092141
Nitzschia linearis,Mystacides longicornis,6e-09,0.001092141
Dicranota,Apsectrotanypus trifascipennis,0.000789018,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,8.96e-05,0.001134434
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.001138759
Barbatula barbatula,Asellus aquaticus,4.211464344,0.001138759
Cymbella prostrata,Asellus aquaticus,3.45e-09,0.001138759
Fallacia sublucidula,Asellus aquaticus,1.29e-08,0.001138759
Paraleptophlebia submarginata,Asellus aquaticus,0.002164783,0.001138759
Phaenopsectra flavipes,Asellus aquaticus,0.000192703,0.001138759
Antocha,Polycentropus flavomaculatus,0.000637454,0.001258982
Chaetopteryx villosa,Polycentropus flavomaculatus,0.002079257,0.001258982
Diploneis oblongella,Polycentropus flavomaculatus,4.41e-09,0.001258982
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Cheumatopsyche lepida,Polycelis tenuis,0.000912478,0.001337911
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Leptoceridae,Agapetus fuscipes,0.000106621,0.001525527
Sericostoma personatum,Agapetus fuscipes,0.002043844,0.001525527
Bezzia,Ephemera danica,0.000215893,0.002057182
Caloneis bacillum,Ephemera danica,1.37e-08,0.002057182
Ithytrichia,Ephemera danica,8.49e-05,0.002057182
Oecetis ochracea,Ephemera danica,0.000274297,0.002057182
Sericostoma personatum,Ephemera danica,0.002043844,0.002057182
Serratella ignita,Ephemera danica,0.000836414,0.002057182
Athripsodes,Chaetopteryx villosa,0.000489975,0.002079257
Baetis muticus,Paraleptophlebia submarginata,0.000385621,0.002164783
Caloneis bacillum,Paraleptophlebia submarginata,1.37e-08,0.002164783
Corynoneura,Paraleptophlebia submarginata,6.98e-06,0.002164783
Navicula aboensis,Paraleptophlebia submarginata,3e-09,0.002164783
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula minima,Paraleptophlebia submarginata,1.11e-09,0.002164783
Navicula seminulum,Paraleptophlebia submarginata,1.29e-08,0.002164783
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Hydroptila,Gammarus pulex,8.96e-05,0.002619697
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Hydropsyche siltalai,Silo nigricornis,0.00599527,0.002836909
Paraleptophlebia submarginata,Silo nigricornis,0.002164783,0.002836909
Sericostoma personatum,Silo nigricornis,0.002043844,0.002836909
Athripsodes,Calopteryx splendens,0.000489975,0.002905715
Dicranota,Limnephilus lunatus,0.000789018,0.003254021
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.003254021
Limnius volckmari,Limnephilus lunatus,0.000546397,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Oligochaeta,Limnephilus lunatus,0.003491193,0.003254021
Salmo trutta,Limnephilus lunatus,868.2821979,0.003254021
Serratella ignita,Limnephilus lunatus,0.000836414,0.003254021
Calopteryx splendens,Oligochaeta,0.002905715,0.003491193
Gammarus pulex,Drusus annulatus,0.002619697,0.004994892
Ithytrichia,Drusus annulatus,8.49e-05,0.004994892
Leptoceridae,Drusus annulatus,0.000106621,0.004994892
Mystacides longicornis,Drusus annulatus,0.001092141,0.004994892
Tanytarsini,Drusus annulatus,9.86e-05,0.004994892
Serratella ignita,Hydropsyche siltalai,0.000836414,0.00599527
Agapetus fuscipes,Hydropsyche pellucidula,0.001525527,0.010215797
Elmis aenea,Hydropsyche pellucidula,0.000200594,0.010215797
Polycelis tenuis,Hydropsyche pellucidula,0.001337911,0.010215797
Cymbella prostrata,Rhyacophila dorsalis,3.45e-09,0.011377415
Diploneis oblongella,Rhyacophila dorsalis,4.41e-09,0.011377415
Hydroptila,Rhyacophila dorsalis,8.96e-05,0.011377415
Navicula ignota,Rhyacophila dorsalis,2.41e-09,0.011377415
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.011377415
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.022117974
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Calopteryx splendens,Ancylus fluviatilis,0.002905715,0.022117974
Diatoma vulgaris,Piscicola geometra,6.01e-08,0.025959341
Leptoceridae,Piscicola geometra,0.000106621,0.025959341
Baetis vernus,Glossiphonia complanata,0.000137069,0.033558011
Gasterosteus aculeatus,Glossiphonia complanata,0.820582382,0.033558011
Polycelis tenuis,Glossiphonia complanata,0.001337911,0.033558011
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Brillia modesta,Bithynia tentaculata,0.000276125,0.083539151
Diploneis oblongella,Bithynia tentaculata,4.41e-09,0.083539151
Navicula lanceolata,Bithynia tentaculata,3.66e-08,0.083539151
Navicula menisculus,Bithynia tentaculata,3.19e-08,0.083539151
Ancylus fluviatilis,Gasterosteus aculeatus,0.022117974,0.820582382
Antocha,Gasterosteus aculeatus,0.000637454,0.820582382
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.820582382
Caenis rivulorum,Gasterosteus aculeatus,0.000447935,0.820582382
Fallacia sublucidula,Gasterosteus aculeatus,1.29e-08,0.820582382
Phoxinus phoxinus,Gasterosteus aculeatus,1.895226732,0.820582382
Asterionella formosa,Phoxinus phoxinus,4.52e-09,1.895226732
Plectrocnemia conspersa,Phoxinus phoxinus,6.77e-05,1.895226732
Caenis rivulorum,Barbatula barbatula,0.000447935,4.211464344
Gasterosteus aculeatus,Barbatula barbatula,0.820582382,4.211464344
Oecetis ochracea,Barbatula barbatula,0.000274297,4.211464344
Oecetis ochracea,Salmo salar,0.000274297,40.16343304
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Bezzia,Thymallus thymallus,0.000215893,110.9848547
Caloneis bacillum,Thymallus thymallus,1.37e-08,110.9848547
Achnanthes minutissima,Salmo trutta,9.13e-10,868.2821979
Diatoma vulgaris,Salmo trutta,6.01e-08,868.2821979
