Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Uropoda cassidea (juv),0.001784674,3.95e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Walckenaeria nudipalpis,Veigaia nemorensis,0.003178051,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Eupelops plicatus,Vulgarogamasus sp. (juv),7.89e-05,5.1e-05
Hypochthonius rufulus,Vulgarogamasus sp. (juv),2.51e-05,5.1e-05
flagellates,Liebstadia similis,3.63e-07,5.39e-05
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
Agriotes sp. (juv),Scutigerella immaculata {m},0.001333964,0.000203722
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Eupelops plicatus,Robertus sp. (juv) {m},7.89e-05,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Liebstadia similis,Acrotrichis sp.,5.39e-05,0.000456894
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Eupelops plicatus,Athous subfuscus (juv) {m},7.89e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Otioryhnchinae sp.,Athous subfuscus (juv) {m},0.016718073,0.000471002
Glomeris sp.,Linyphiidae (juv),0.0493,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.125012001,0.000519895
Nesovitrea hammonis (juv),Linyphiidae (juv),0.001439063,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Abax ovalis,Hahniidae sp. (juv),0.178420123,0.00062287
Aporrectodea caliginosa (juv) {xl},Hahniidae sp. (juv),0.267537302,0.00062287
Arion silvaticus,Hahniidae sp. (juv),0.192352467,0.00062287
Elateridae sp1 (juv) {l},Hahniidae sp. (juv),0.01092301,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Walckenaeria nudipalpis,Oxytelus sp. (juv),0.003178051,0.000658373
Isotomiella minor,Athous sp. (juv),3.27e-06,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
leaf litter,Coleoptera sp.,-999,0.001535648
Eupelops plicatus,Julidae sp. (juv) {l},7.89e-05,0.001585562
Hypogastrura purpurescens,Lithobius sp. (juv) {l},8.45e-06,0.001667807
saphrophytes,Lithobius sp. (juv) {l},-999,0.001667807
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Lithobius mutabilis,Salticidae sp. (juv),0.004660424,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Rhagonycha lignosa,Campodea sp. {l},0.027926912,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Nesovitrea hammonis (juv),Lithobius curtipes {l},0.001439063,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Epicrius canestrinii,Walckenaeria corniculans,2.2e-05,0.003308776
Zercon sp. (juv),Walckenaeria corniculans,7.12e-06,0.003308776
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Supraphorura furcifera,Theridiidae sp. (juv),6.36e-06,0.003831577
Eupelops plicatus,Malthodes sp. (juv),7.89e-05,0.004000437
Leioseius bicolor,Malthodes sp. (juv),8.3e-06,0.004000437
Paratullbergia callipygos,Malthodes sp. (juv),1.46e-05,0.004000437
Tomocerus minutus,Malthodes sp. (juv),6.75e-06,0.004000437
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Aporrectodea sp. (juv) {xl},Lithobius mutabilis,0.05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Leioseius bicolor,Amaurobius sp. (juv),8.3e-06,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Berniniella bicarinata,Coelotes sp. (juv) {xl},9.2e-06,0.018715775
Nesovitrea hammonis (juv),Coelotes sp. (juv) {xl},0.001439063,0.018715775
Oppiella subpectinata,Coelotes sp. (juv) {xl},1.52e-05,0.018715775
Parasitidae (juv) {s},Coelotes sp. (juv) {xl},2.7e-05,0.018715775
Eupelops plicatus,Allaiulus nitidus {xxl},7.89e-05,0.031924658
Mesaphorura sp.,Coelotes terrestris,1.46e-05,0.03574029
Pterostichus oblongopunctatus,Coelotes terrestris,0.142795574,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
saphrophytes,Monachoides incarnatus,-999,0.125012001
Hahnia pusilla,Pterostichus oblongopunctatus,0.001021355,0.142795574
Microppia minus,Pterostichus oblongopunctatus,3.83e-06,0.142795574
Tomocerus minutus,Pterostichus oblongopunctatus,6.75e-06,0.142795574
bacterivorous nematodes,Pterostichus oblongopunctatus,8.52e-07,0.142795574
leaf litter,Pterostichus oblongopunctatus,-999,0.142795574
Chamobates voigtsi,Abax ovalis,1.17e-05,0.178420123
Prozercon fimbriatus,Abax ovalis,6.12e-06,0.178420123
bacterivorous nematodes,Abax ovalis,8.52e-07,0.178420123
Hypogastrura purpurescens,Aporrectodea caliginosa (juv) {xl},8.45e-06,0.267537302
Brachychthoniidae spp.,Abax parallelepipedus,7.11e-06,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
