Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Oppiella nova,0.000456894,8.99e-06
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
algae,Zercon cf gurensis,-999,1.22e-05
Trichouropoda ovalis,Veigaia nemorensis (juv),2.34e-05,1.79e-05
Achipteria coleoptrata,Scolopendrella cf. subnuda {s},5e-05,2.33e-05
Chamobates subglobulus,Trichouropoda ovalis,9.38e-05,2.34e-05
Geotrupes spec,Trichouropoda ovalis,0.412869081,2.34e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda ovalis,8.19e-05,2.34e-05
Lysigamasus runcatellus,Trichouropoda ovalis,4.31e-05,2.34e-05
Oribatula tibialis,Trichouropoda ovalis,3.63e-05,2.34e-05
Suctobelbella sp.,Trichouropoda ovalis,6.17e-06,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
ciliates,Trichouropoda ovalis,2.63e-09,2.34e-05
leaf litter,Trichouropoda ovalis,-999,2.34e-05
Enchytraeidae,Carabodes subarcticus,-999,3.16e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
algae,Galumna tarsipennata,-999,5.33e-05
root feeding nematodes,Galumna tarsipennata,2.35e-07,5.33e-05
Linyphiidae cf Erigoniinae (juv) {s},omnivorous nematodes,8.19e-05,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Rhodacarus sp.,omnivorous nematodes,2.03e-06,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
leaf litter,Rhysotritia duplicata,-999,0.000173747
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
algae,Galumna lanceata,-999,0.000216186
algae,Aleocharinae sp1 (juv),-999,0.000349987
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Liocranidae sp. (juv),Trombidiidae,0.002874279,0.000694885
Ceratophysella sp.,Campodea sp. {m},5.96e-06,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Eupelops torulosus,Campodea sp. {m},9.55e-05,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Lathrobium sp. (juv),Saaristoa abnormis,0.000447918,0.001376267
Linyphia hortensis,Saaristoa abnormis,0.005205442,0.001376267
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Uropoda minima,Saaristoa abnormis,1.34e-05,0.001376267
Pergamasinae (juv) {xs},Coleoptera sp.,6.46e-06,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Quadroppia quadricarinata,Xantholinus sp. (juv) {m},4.77e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Linyphia hortensis,Neobisium sp.,0.005205442,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Clubionidae (juv),Ceratinella brevis,0.003435355,0.001816109
Uropoda minima (juv),Ceratinella brevis,7.91e-06,0.001816109
Ceratophysella sp.,Tenuiphantes tenuis,5.96e-06,0.001997645
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Carabodes subarcticus,Lithobius sp.,3.16e-05,0.00359344
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Robertus lividus,Agriotes aterrimus (juv),0.008396656,0.003631715
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Urodiaspis tecta (juv),Metellina segmentata,2.28e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
roots,Metellina segmentata,-999,0.004189325
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Rhodacarus sp.,Ozyptila particola,2.03e-06,0.005064089
Theridiidae sp. (juv),Ozyptila particola,0.003831577,0.005064089
Uropoda minima,Ozyptila particola,1.34e-05,0.005064089
Zercon cf gurensis,Ozyptila particola,1.22e-05,0.005064089
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Trichouropoda ovalis,Schendyla nemorensis,2.34e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Linyphia hortensis,5.35e-07,0.005205442
roots,Linyphia hortensis,-999,0.005205442
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Eupelops torulosus,Euryopis flavomaculata,9.55e-05,0.006459925
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
amoebae,Euryopis flavomaculata,2.8e-08,0.006459925
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
Lathrobium sp. (juv),Haplodrassus silvstris,0.000447918,0.046070603
Aegopinella nitidula (juv),Dendrodrilus rubidus,0.006715285,0.1
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
