Prey,Predator,PreyMass,PredatorMass
Adrastus sp. (juv),Tenebrionidae sp. (juv),0.005740155,0.000744338
Agriotinae sp1 (juv),Tenebrionidae sp. (juv),0.00030966,0.000744338
Brachychthoniidae spp.,Pelecopsis radicicola,7.11e-06,0.000905469
Chamobates borealis,Pelecopsis radicicola,1.99e-05,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Proteroiulus fuscus,Pelecopsis radicicola,0.003480396,0.000905469
ciliates,Pelecopsis radicicola,2.63e-09,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
fungivorous nematodes,Gongylidiellum latebricola,5.35e-07,0.000940509
Carabodes labyrinthicus,Dicyrtoma fusca,4.35e-05,0.000982549
Nitidulidae sp.,Dicyrtoma fusca,0.000827099,0.000982549
Adoristes ovatus,Monocephalus fuscipes,6.44e-05,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Rhysotritia duplicata,Monocephalus fuscipes,0.000173747,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
ciliates,Stenus mendicus,2.63e-09,0.001056938
Tomocerus minutus,Pocadicnemis juncea,6.75e-06,0.00109047
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Rhysotritia duplicata,Araneidae sp. (juv),0.000173747,0.001240502
Scheloribates laevigatus,Araneidae sp. (juv),6.58e-05,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Rhodacarellus cf kreuzi (juv),Xantholinus sp. (juv) {m},1.25e-05,0.001552369
Schendyla nemorensis,Microlestes minutulus,0.005111424,0.001762372
bacterivorous nematodes,Microlestes minutulus,8.52e-07,0.001762372
Chamobates borealis,Stenus impressus,1.99e-05,0.001769014
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Xysticus cristatus,Euophrys frontalis,0.132734205,0.00313298
flagellates,Proteroiulus fuscus,3.63e-07,0.003480396
Enchytraeidae,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Xysticus cristatus,Lithobius sp.,0.132734205,0.00359344
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Micraphorura absoloni,Othius subuliformis,3.88e-06,0.003693547
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
predacious nematodes,Pachygnatha degeeri,3.56e-06,0.004607536
Carabidae sp. (juv),Chrysomelidae sp.,0.623319917,0.004621467
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Pergalumna nervosa,Robertus lividus,7.9e-05,0.008396656
Prozercon kochi,Robertus lividus,7.03e-06,0.008396656
Adoristes ovatus,Thomisidae sp. (juv),6.44e-05,0.010942955
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Nothrus silvestris,Trochosa sp. (juv),8.43e-05,0.023372445
Rhodacarellus cf kreuzi (juv),Trochosa sp. (juv),1.25e-05,0.023372445
leaf litter,Trochosa sp. (juv),-999,0.023372445
Adoristes ovatus,Xysticus erraticus,6.44e-05,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Suctobelbella sp.,Xysticus erraticus,6.17e-06,0.041920982
Tomocerus minutus,Xysticus erraticus,6.75e-06,0.041920982
amoebae,Xysticus erraticus,2.8e-08,0.041920982
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
