Prey,Predator,PreyMass,PredatorMass
Pisidium,Plectrocnemia conspersa,5.99e-05,0.00345767
Thymallus thymallus,Plectrocnemia conspersa,133.4134549,0.00345767
Tipulidae,Hydropsyche pellucidula,0.000738575,0.004318817
Serratella ignita,Hydropsyche instabilis,0.000445625,0.004600533
Serratella ignita,Hydropsyche siltalai,0.000445625,0.004986531
Pisidium,Calopteryx splendens,5.99e-05,0.010609633
Diatoma vulgaris,Piscicola geometra,5.73e-10,0.020106968
Esox lucius,Salmo trutta,2875,2.974131502
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Hydroptila,Platichthys flesus,7.98e-05,37.5
Oligochaeta,Platichthys flesus,0.000492218,37.5
Oulimnius tuberculatus,Platichthys flesus,0.00011215,37.5
Silo pallipes,Platichthys flesus,0.001065388,37.5
Ephemera danica,Gobio gobio,0.002241531,1235
Erpobdella octoculata,Gobio gobio,0.008358906,1235
Esox lucius,Gobio gobio,2875,1235
Heptagenia sulphurea,Gobio gobio,0.001686166,1235
Oulimnius tuberculatus,Gobio gobio,0.00011215,1235
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
