Prey,Predator,PreyMass,PredatorMass
Synorthocladius semivirens,Cocconeis pseudothumensis,0.000144423,6.19e-09
Brillia longifurca,Melosira varians,0.000656518,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Corynoneura,Cocconeis neodiminuta,6.98e-06,6.86e-09
Epoicocladius flavens,Cocconeis neodiminuta,9.71e-05,6.86e-09
Serratella ignita,Cocconeis neodiminuta,0.000228106,6.86e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Anguilla anguilla,Rhoicosphenia abbreviata,175.4961058,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Squalius cephalus,Rhoicosphenia abbreviata,5.013301465,1e-08
Brillia longifurca,Navicula cryptonella,0.000656518,1.12e-08
Nanocladius rectinervis,Navicula cryptonella,0.000115701,1.12e-08
Orthocladius,Navicula cryptonella,0.000345758,1.12e-08
Epoicocladius flavens,Achnanthes lemmermanni,9.71e-05,1.25e-08
Eukiefferiella claripennis,Achnanthes lemmermanni,9.3e-05,1.25e-08
Orthocladius,Achnanthes lemmermanni,0.000345758,1.25e-08
Thienemanniella,Achnanthes lemmermanni,2.81e-05,1.25e-08
Cricotopus bicinctus,Navicula atomus,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula cryptocephala,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula halophila,0.000129092,1.29e-08
Limnophyes,Navicula cryptocephala,0.00011009,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Synorthocladius semivirens,Navicula atomus,0.000144423,1.29e-08
Thienemanniella,Navicula halophila,2.81e-05,1.29e-08
Tvetenia,Navicula halophila,0.000152897,1.29e-08
Corynoneura,Cocconeis placentula,6.98e-06,1.49e-08
Nanocladius rectinervis,Tabellaria flocculosa,0.000115701,1.54e-08
Orthocladius,Tabellaria flocculosa,0.000345758,1.54e-08
Tvetenia,Tabellaria flocculosa,0.000152897,1.54e-08
Corynoneura,Cocconeis neothumensis,6.98e-06,1.55e-08
Cricotopus,Cocconeis neothumensis,9.89e-05,1.55e-08
Parametriocnemus stylatus,Surirella angusta,0.000104589,1.58e-08
Serratella ignita,Surirella angusta,0.000228106,1.58e-08
Squalius cephalus,Surirella angusta,5.013301465,1.58e-08
Brillia longifurca,Nitzschia recta,0.000656518,2.02e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Squalius cephalus,Nitzschia recta,5.013301465,2.02e-08
Brillia longifurca,Navicula tripunctata,0.000656518,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Limnophyes,Navicula tripunctata,0.00011009,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Parametriocnemus stylatus,Navicula tripunctata,0.000104589,2.47e-08
Anguilla anguilla,Navicula menisculus,175.4961058,3.19e-08
Cricotopus,Navicula menisculus,9.89e-05,3.19e-08
Orthocladius,Navicula menisculus,0.000345758,3.19e-08
Thienemanniella,Navicula menisculus,2.81e-05,3.19e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Eukiefferiella claripennis,Navicula veneta,9.3e-05,3.7e-08
Parametriocnemus stylatus,Navicula veneta,0.000104589,3.7e-08
Rheocricotopus chalybeatus,Navicula veneta,0.000115352,3.7e-08
Serratella ignita,Navicula veneta,0.000228106,3.7e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Serratella ignita,Fragilaria ulna,0.000228106,5.25e-08
Squalius cephalus,Fragilaria ulna,5.013301465,5.25e-08
Athripsodes,Corynoneura,0.000767652,6.98e-06
Bezzia,Corynoneura,0.000154974,6.98e-06
Chaetopteryx villosa,Corynoneura,0.003533498,6.98e-06
Helobdella stagnalis,Corynoneura,0.027658081,6.98e-06
Hydropsyche pellucidula,Corynoneura,0.009010755,6.98e-06
Limnephilus lunatus,Corynoneura,0.001234281,6.98e-06
Microtendipes pedellus,Corynoneura,0.000565952,6.98e-06
Tanytarsini,Corynoneura,9.86e-05,6.98e-06
Barbatula barbatula,Thienemanniella,8.086210793,2.81e-05
Gammarus pulex,Thienemanniella,0.003976394,2.81e-05
Halesus radiatus,Thienemanniella,0.007472302,2.81e-05
Microtendipes pedellus,Thienemanniella,0.000565952,2.81e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.021025647,3.5e-05
Bezzia,Polypedilum nubeculosum,0.000154974,3.5e-05
Helobdella stagnalis,Polypedilum nubeculosum,0.027658081,3.5e-05
Hydracarina,Polypedilum nubeculosum,0.000310158,3.5e-05
Limnius volckmari,Polypedilum nubeculosum,0.00028264,3.5e-05
Gammarus pulex,Hydroptila,0.003976394,6.37e-05
Ithytrichia,Hydroptila,8.85e-05,6.37e-05
Limnephilus lunatus,Hydroptila,0.001234281,6.37e-05
Microtendipes pedellus,Hydroptila,0.000565952,6.37e-05
Polypedilum nubeculosum,Hydroptila,3.5e-05,6.37e-05
Ancylus fluviatilis,Phaenopsectra flavipes,0.021025647,7.3e-05
Bezzia,Phaenopsectra flavipes,0.000154974,7.3e-05
Gammarus pulex,Phaenopsectra flavipes,0.003976394,7.3e-05
Hydropsyche siltalai,Phaenopsectra flavipes,0.005259685,7.3e-05
Hydroptila,Phaenopsectra flavipes,6.37e-05,7.3e-05
Perca fluviatilis,Phaenopsectra flavipes,30.55513463,7.3e-05
Potamopyrgus antipodarum,Phaenopsectra flavipes,0.00295245,7.3e-05
Hydropsyche siltalai,Cryptochironomus,0.005259685,8.52e-05
Limnephilus lunatus,Cryptochironomus,0.001234281,8.52e-05
Achnanthes clevei,Ithytrichia,4.22e-09,8.85e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Asellus aquaticus,Ithytrichia,0.000118733,8.85e-05
Diploneis oculata,Ithytrichia,4.41e-09,8.85e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.85e-05
Eukiefferiella claripennis,Ithytrichia,9.3e-05,8.85e-05
Gasterosteus aculeatus,Ithytrichia,0.755647266,8.85e-05
Gomphonema parvulum,Ithytrichia,3e-09,8.85e-05
Melosira varians,Ithytrichia,6.41e-09,8.85e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,8.85e-05
Polycentropus flavomaculatus,Ithytrichia,0.000422411,8.85e-05
Rheocricotopus chalybeatus,Ithytrichia,0.000115352,8.85e-05
Synorthocladius semivirens,Ithytrichia,0.000144423,8.85e-05
Ancylus fluviatilis,Paratanytarsus penicillatus,0.021025647,9.17e-05
Goera pilosa,Paratanytarsus penicillatus,0.005573359,9.17e-05
Mystacides azurea,Paratanytarsus penicillatus,0.000427901,9.17e-05
Pisidium,Paratanytarsus penicillatus,0.001417286,9.17e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Cryptochironomus,Eukiefferiella claripennis,8.52e-05,9.3e-05
Gammarus pulex,Eukiefferiella claripennis,0.003976394,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.005573359,9.3e-05
Hydropsyche siltalai,Eukiefferiella claripennis,0.005259685,9.3e-05
Paratanytarsus penicillatus,Eukiefferiella claripennis,9.17e-05,9.3e-05
Planorbis,Eukiefferiella claripennis,0.002562726,9.3e-05
Polypedilum nubeculosum,Eukiefferiella claripennis,3.5e-05,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Chaetopteryx villosa,Epoicocladius flavens,0.003533498,9.71e-05
Eloeophila,Epoicocladius flavens,0.000500091,9.71e-05
Halesus radiatus,Epoicocladius flavens,0.007472302,9.71e-05
Planorbis,Epoicocladius flavens,0.002562726,9.71e-05
Caenis luctuosa,Tanytarsini,0.000581841,9.86e-05
Chaetopteryx villosa,Tanytarsini,0.003533498,9.86e-05
Diploneis oculata,Tanytarsini,4.41e-09,9.86e-05
Elmis aenea,Tanytarsini,0.000123885,9.86e-05
Ephemera vulgata,Tanytarsini,0.003371972,9.86e-05
Helobdella stagnalis,Tanytarsini,0.027658081,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.009010755,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.001435046,9.86e-05
Limnephilus lunatus,Tanytarsini,0.001234281,9.86e-05
Mystacides azurea,Tanytarsini,0.000427901,9.86e-05
Nemoura avicularis,Tanytarsini,0.004507877,9.86e-05
Planorbis,Tanytarsini,0.002562726,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.002168698,9.86e-05
Anguilla anguilla,Cricotopus,175.4961058,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Chaetopteryx villosa,Cricotopus,0.003533498,9.89e-05
Eloeophila,Cricotopus,0.000500091,9.89e-05
Microtendipes pedellus,Cricotopus,0.000565952,9.89e-05
Phaenopsectra flavipes,Cricotopus,7.3e-05,9.89e-05
Pseudostaurosira brevistriata,Cricotopus,2.46e-09,9.89e-05
Athripsodes,Parametriocnemus stylatus,0.000767652,0.000104589
Mystacides azurea,Parametriocnemus stylatus,0.000427901,0.000104589
Athripsodes,Limnophyes,0.000767652,0.00011009
Planorbis,Limnophyes,0.002562726,0.00011009
Tabellaria flocculosa,Limnophyes,1.54e-08,0.00011009
Anabolia nervosa,Rheocricotopus chalybeatus,0.012021235,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.001627152,0.000115352
Mystacides azurea,Rheocricotopus chalybeatus,0.000427901,0.000115352
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Hydropsyche siltalai,Nanocladius rectinervis,0.005259685,0.000115701
Paratanytarsus penicillatus,Nanocladius rectinervis,9.17e-05,0.000115701
Baetis buceratus,Polypedilum convictum,0.000444432,0.000118642
Elmis aenea,Polypedilum convictum,0.000123885,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Perca fluviatilis,Polypedilum convictum,30.55513463,0.000118642
Pisidium,Polypedilum convictum,0.001417286,0.000118642
Tabellaria flocculosa,Polypedilum convictum,1.54e-08,0.000118642
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Meridion circulare,Asellus aquaticus,3.53e-09,0.000118733
Perca fluviatilis,Asellus aquaticus,30.55513463,0.000118733
Polypedilum nubeculosum,Asellus aquaticus,3.5e-05,0.000118733
Serratella ignita,Asellus aquaticus,0.000228106,0.000118733
Tanytarsini,Asellus aquaticus,9.86e-05,0.000118733
Anguilla anguilla,Elmis aenea,175.4961058,0.000123885
Barbatula barbatula,Elmis aenea,8.086210793,0.000123885
Bezzia,Elmis aenea,0.000154974,0.000123885
Goera pilosa,Elmis aenea,0.005573359,0.000123885
Heremodromia,Elmis aenea,0.00041201,0.000123885
Bezzia,Cricotopus bicinctus,0.000154974,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Helobdella stagnalis,Cricotopus bicinctus,0.027658081,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Athripsodes,Synorthocladius semivirens,0.000767652,0.000144423
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Hydropsyche siltalai,Synorthocladius semivirens,0.005259685,0.000144423
Paratanytarsus penicillatus,Synorthocladius semivirens,9.17e-05,0.000144423
Cryptochironomus,Tvetenia,8.52e-05,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Achnanthes clevei,Bezzia,4.22e-09,0.000154974
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Calopteryx splendens,Bezzia,0.001627152,0.000154974
Cymbella sinuata,Bezzia,3.45e-09,0.000154974
Fragilaria ulna,Bezzia,5.25e-08,0.000154974
Goera pilosa,Bezzia,0.005573359,0.000154974
Heremodromia,Bezzia,0.00041201,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Microtendipes pedellus,Bezzia,0.000565952,0.000154974
Mystacides azurea,Bezzia,0.000427901,0.000154974
Polypedilum nubeculosum,Bezzia,3.5e-05,0.000154974
Pseudostaurosira brevistriata,Bezzia,2.46e-09,0.000154974
Bezzia,Serratella ignita,0.000154974,0.000228106
Cryptochironomus,Limnius volckmari,8.52e-05,0.00028264
Halesus radiatus,Limnius volckmari,0.007472302,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Perca fluviatilis,Limnius volckmari,30.55513463,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Eloeophila,Oulimnius tuberculatus,0.000500091,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.000298549
Polypedilum nubeculosum,Oulimnius tuberculatus,3.5e-05,0.000298549
Serratella ignita,Oulimnius tuberculatus,0.000228106,0.000298549
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Gammarus pulex,Baetis rhodani,0.003976394,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Hydracarina,Baetis rhodani,0.000310158,0.000340455
Hydropsyche siltalai,Baetis rhodani,0.005259685,0.000340455
Phaenopsectra flavipes,Baetis rhodani,7.3e-05,0.000340455
Polypedilum convictum,Baetis rhodani,0.000118642,0.000340455
Gammarus pulex,Orthocladius,0.003976394,0.000345758
Hydropsyche pellucidula,Orthocladius,0.009010755,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Chaetopteryx villosa,Tinodes waeneri,0.003533498,0.000385005
Halesus radiatus,Tinodes waeneri,0.007472302,0.000385005
Microtendipes pedellus,Tinodes waeneri,0.000565952,0.000385005
Tanytarsini,Tinodes waeneri,9.86e-05,0.000385005
Simulium intermedium,Heremodromia,0.000472497,0.00041201
Simulium lundstromi,Heremodromia,0.000519977,0.00041201
Achnanthes delicatula,Mystacides azurea,4.41e-09,0.000427901
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Anguilla anguilla,Mystacides azurea,175.4961058,0.000427901
Brillia longifurca,Mystacides azurea,0.000656518,0.000427901
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Diploneis oculata,Mystacides azurea,4.41e-09,0.000427901
Nanocladius rectinervis,Mystacides azurea,0.000115701,0.000427901
Navicula cryptocephala,Mystacides azurea,1.29e-08,0.000427901
Navicula minima,Mystacides azurea,1.11e-09,0.000427901
Navicula veneta,Mystacides azurea,3.7e-08,0.000427901
Nitzschia frustulum,Mystacides azurea,6e-09,0.000427901
Nitzschia linearis,Mystacides azurea,6e-09,0.000427901
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Bithynia tentaculata,Baetis buceratus,0.050636191,0.000444432
Chaetopteryx villosa,Baetis buceratus,0.003533498,0.000444432
Gammarus pulex,Baetis buceratus,0.003976394,0.000444432
Mystacides azurea,Baetis buceratus,0.000427901,0.000444432
Polypedilum convictum,Baetis buceratus,0.000118642,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Tanytarsini,Baetis buceratus,9.86e-05,0.000444432
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Cricotopus,Eloeophila,9.89e-05,0.000500091
Gasterosteus aculeatus,Eloeophila,0.755647266,0.000500091
Meridion circulare,Eloeophila,3.53e-09,0.000500091
Navicula halophila,Eloeophila,1.29e-08,0.000500091
Navicula veneta,Eloeophila,3.7e-08,0.000500091
Orthocladius,Eloeophila,0.000345758,0.000500091
Serratella ignita,Eloeophila,0.000228106,0.000500091
Squalius cephalus,Eloeophila,5.013301465,0.000500091
Staurosirella leptostauron,Eloeophila,2.07e-09,0.000500091
Staurosirella pinnata,Eloeophila,2.07e-09,0.000500091
Anguilla anguilla,Simulium erythrocephalum,175.4961058,0.000519977
Anguilla anguilla,Simulium lundstromi,175.4961058,0.000519977
Cottus gobio,Simulium lundstromi,3.224488396,0.000519977
Serratella ignita,Simulium erythrocephalum,0.000228106,0.000519977
Serratella ignita,Simulium lundstromi,0.000228106,0.000519977
Bezzia,Microtendipes pedellus,0.000154974,0.000565952
Calopteryx splendens,Microtendipes pedellus,0.001627152,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Gammarus pulex,Microtendipes pedellus,0.003976394,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Limnius volckmari,Microtendipes pedellus,0.00028264,0.000565952
Pseudostaurosira brevistriata,Microtendipes pedellus,2.46e-09,0.000565952
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Phaenopsectra flavipes,Caenis luctuosa,7.3e-05,0.000581841
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Paratanytarsus penicillatus,Brillia longifurca,9.17e-05,0.000656518
Perca fluviatilis,Brillia longifurca,30.55513463,0.000656518
Planorbis,Brillia longifurca,0.002562726,0.000656518
Polypedilum convictum,Brillia longifurca,0.000118642,0.000656518
Serratella ignita,Brillia longifurca,0.000228106,0.000656518
Anguilla anguilla,Athripsodes,175.4961058,0.000767652
Hydropsyche pellucidula,Athripsodes,0.009010755,0.000767652
Mystacides azurea,Athripsodes,0.000427901,0.000767652
Pisidium,Athripsodes,0.001417286,0.000767652
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000767652
Anguilla anguilla,Dicranota,175.4961058,0.000822911
Bezzia,Dicranota,0.000154974,0.000822911
Gasterosteus aculeatus,Dicranota,0.755647266,0.000822911
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Bezzia,Oligochaeta,0.000154974,0.001407367
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Anabolia nervosa,Pisidium,0.012021235,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Planorbis,Pisidium,0.002562726,0.001417286
Polypedilum nubeculosum,Pisidium,3.5e-05,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Anguilla anguilla,Lepidostoma hirtum,175.4961058,0.001435046
Cryptochironomus,Lepidostoma hirtum,8.52e-05,0.001435046
Hydracarina,Lepidostoma hirtum,0.000310158,0.001435046
Hydropsyche pellucidula,Lepidostoma hirtum,0.009010755,0.001435046
Mystacides azurea,Lepidostoma hirtum,0.000427901,0.001435046
Bezzia,Lype reducta,0.000154974,0.00155298
Chaetopteryx villosa,Lype reducta,0.003533498,0.00155298
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Hydracarina,Lype reducta,0.000310158,0.00155298
Hydropsyche pellucidula,Lype reducta,0.009010755,0.00155298
Limnephilus lunatus,Lype reducta,0.001234281,0.00155298
Paratanytarsus penicillatus,Lype reducta,9.17e-05,0.00155298
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Goera pilosa,Valvata piscinalis,0.005573359,0.001579717
Hydropsyche pellucidula,Valvata piscinalis,0.009010755,0.001579717
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Hydropsyche pellucidula,Prodiamesa olivacea,0.009010755,0.002168698
Hydropsyche siltalai,Prodiamesa olivacea,0.005259685,0.002168698
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.002168698
Mystacides azurea,Prodiamesa olivacea,0.000427901,0.002168698
Cryptochironomus,Ephemera danica,8.52e-05,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Hydropsyche pellucidula,Ephemera danica,0.009010755,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Phaenopsectra flavipes,Ephemera danica,7.3e-05,0.002216077
Tanytarsini,Ephemera danica,9.86e-05,0.002216077
Amphora inariensis,Planorbis,1.16e-09,0.002562726
Anguilla anguilla,Planorbis,175.4961058,0.002562726
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Cocconeis neothumensis,Planorbis,1.55e-08,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Corynoneura,Planorbis,6.98e-06,0.002562726
Epoicocladius flavens,Planorbis,9.71e-05,0.002562726
Nanocladius rectinervis,Planorbis,0.000115701,0.002562726
Navicula atomus,Planorbis,1.29e-08,0.002562726
Nitzschia linearis,Planorbis,6e-09,0.002562726
Oligochaeta,Planorbis,0.001407367,0.002562726
