Prey,Predator,PreyMass,PredatorMass
amoebae,Porobelba spinosa,2.8e-08,1.49e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Carabodes coriaceus,Veigaia nemorensis (juv),8.06e-05,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
bacterivorous nematodes,Eniochthonius minutissimus,8.52e-07,2.06e-05
roots,Eniochthonius minutissimus,-999,2.06e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Carabidae sp. (juv),Pachylaelaps sp. (juv),0.623319917,2.97e-05
Pergamasus norvegicus,Pachylaelaps sp. (juv),0.000302116,2.97e-05
Philodromus dispar,Pachylaelaps sp. (juv),0.013387849,2.97e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
predacious nematodes,Carabodes subarcticus,3.56e-06,3.16e-05
Oribatida sp. (juv),Carabodes labyrinthicus,7.36e-07,4.35e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
fungivorous nematodes,Adoristes ovatus,5.35e-07,6.44e-05
predacious nematodes,Adoristes ovatus,3.56e-06,6.44e-05
root exudates,Adoristes ovatus,-999,6.44e-05
Phalangiidae sp. (juv),Phthiracarus longulus,0.005966949,6.8e-05
fungivorous nematodes,Cepheus cepheiformes,5.35e-07,7.6e-05
Schendyla nemorensis,Carabodes coriaceus,0.005111424,8.06e-05
Pergamasus quisquiliarum,Platynothrus peltifer,0.000204233,0.000111057
Lycosidae sp. (juv),Rhysotritia duplicata,0.015682465,0.000173747
saphrophytes,Atheta sp. (juv),-999,0.000175231
Lepidocyrtus lanuginosus,Polydesmidae sp.,8.99e-06,0.000201582
Enchytraeidae,Pergamasus quisquiliarum,-999,0.000204233
Philodromidae sp. (juv),Eupelops hirtus,0.001083208,0.000241607
Pergamasus quisquiliarum,Euzetes globulus,0.000204233,0.000319952
Philodromus dispar,Euzetes globulus,0.013387849,0.000319952
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Notiophilus rufipes (juv),Linyphiidae (juv),0.003606752,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Philodromidae sp. (juv),Linyphiidae (juv),0.001083208,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
Notiophilus rufipes (juv),Philodromidae sp. (juv),0.003606752,0.001083208
Parisotoma notabilis,Philodromidae sp. (juv),2.41e-06,0.001083208
Entomobrya sp.,Tenuiphantes mengei,6.75e-06,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Carabodes labyrinthicus,Liocranidae sp. (juv),4.35e-05,0.002874279
Oppiella acuminata,Liocranidae sp. (juv),6.33e-06,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Scolopendrella cf. subnuda {s},Cylisticus sp.,2.33e-05,0.003154401
Euzetes globulus,Notiophilus rufipes (juv),0.000319952,0.003606752
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Carabidae sp. (juv),Phalangiidae sp. (juv),0.623319917,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Polydesmidae sp.,Elateridae sp1 (juv) {l},0.000201582,0.01092301
Carabodes ornatus,Philodromus dispar,7.15e-05,0.013387849
roots,Philodromus dispar,-999,0.013387849
Eupelops hirtus,Lumbricus rubellus (juv) {xl},0.000241607,0.056666667
Pergamasinae (juv) {xs},Lumbricus rubellus (juv) {xl},6.46e-06,0.056666667
Lysigamasus vagabundus,Carabidae sp. (juv),5.29e-05,0.623319917
