Prey,Predator,PreyMass,PredatorMass
Detritus,Rhizoglyphus callae,-999,5.5e-06
Amblyseius,Bdella,0.0004,8.52e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Eupodes,Bdella,6.37e-05,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Dufouriellus afer,Sphaerolophus,0.0035,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Tetraluerodes,Sphaerolophus,0.0025,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Bdella,Tydeidae,8.52e-06,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Detritus,Scheloribates,-999,0.000282
Detritus,Tapinoma littorale,-999,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Ceroplastes,Brachymyrmex,0.005,0.000398141
Detritus,Brachymyrmex,-999,0.000398141
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Micronaspis floridana,Ooencyrtus submetallicus,0.0125,0.000398141
Orius,Ooencyrtus submetallicus,0.0035,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Bdella,Amblyseius,8.52e-06,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Haplothrips flavipes,Amblyseius,0.002532042,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Melichares,Amblyseius,3.59e-06,0.0004
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Sphaerolophus,Amblyseius,6.37e-05,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Monomorium floricola,-999,0.000455048
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Micronaspis floridana,Entedontini,0.0125,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Oxacis,Entedontini,0.007,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Ataxia,Euderus,0.023,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxacis,Euderus,0.007,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Argas radiatus,Veigaia,0.002585816,0.000795
Eupodes,Veigaia,6.37e-05,0.000795
Galumna,Veigaia,0.0017,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Cycloptilum,Probaryconus,0.018459537,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Tafaliscu lurida,Probaryconus,0.083718572,0.000921608
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Detritus,Rhyscotus,-999,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Detritus,Caecilius,-999,0.00125
Fungi,Caecilius,4.46244769,0.00125
Fungi,Pauropoda,4.46244769,0.001387308
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Detritus,Crematogaster ashmeadi,-999,0.001558448
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Trischidias atoma,Heterospilus,0.0025,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Detritus,Galumna,-999,0.0017
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Membracidae,Meioneta,0.0085,0.00175
Neurotmeta breviceps,Meioneta,0.008,0.00175
Oliarus,Meioneta,0.0065,0.00175
Pseudococcus,Meioneta,-999,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Actinopteryx fucicola,Theridion,0.000866,0.0023
Apocrita,Theridion,0.826845887,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Holoparamecus,Theridion,2,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Leptostylus,Theridion,0.01,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Tricorynus,Theridion,0.005,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
