Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Phalangiidae sp. (juv),Megalothorax minimus,0.005966949,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Philodromidae sp. (juv),Scolopendrella cf. subnuda {s},0.001083208,2.33e-05
Pergamasus norvegicus,Microtritia minima,0.000302116,2.74e-05
algae,Microtritia minima,-999,2.74e-05
root exudates,Microtritia minima,-999,2.74e-05
Theridiidae sp. (juv),Pachylaelaps sp. (juv),0.003831577,2.97e-05
Lipothrix lubbocki,Carabodes subarcticus,1.11e-05,3.16e-05
Zercon sp. (juv),Carabodes subarcticus,7.12e-06,3.16e-05
bacterivorous nematodes,Carabodes subarcticus,8.52e-07,3.16e-05
Lysigamasus vagabundus,Carabodes labyrinthicus,5.29e-05,4.35e-05
Zercon sp. (juv),Carabodes labyrinthicus,7.12e-06,4.35e-05
Enchytraeidae,Adoristes ovatus,-999,6.44e-05
Zercon sp. (juv),Carabodes ornatus,7.12e-06,7.15e-05
Athous sp. (juv),Carabodes coriaceus,0.000875669,8.06e-05
flagellates,Carabodes coriaceus,3.63e-07,8.06e-05
Campodea sp. {m},Rhysotritia duplicata,0.000717334,0.000173747
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Pergamasus norvegicus,Polydesmidae sp.,0.000302116,0.000201582
Brachychthoniidae spp.,Pergamasus quisquiliarum,7.11e-06,0.000204233
Carabodes subarcticus,Pergamasus quisquiliarum,3.16e-05,0.000204233
root exudates,Eupelops hirtus,-999,0.000241607
Enchytraeidae,Euzetes globulus,-999,0.000319952
Eupelops torulosus,Euzetes globulus,9.55e-05,0.000319952
Polydesmidae sp.,Euzetes globulus,0.000201582,0.000319952
Lumbricus rubellus (juv) {xl},Linyphiidae (juv),0.056666667,0.000519895
Notiophilus rufipes (juv),Linyphiidae (juv),0.003606752,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Polydesmidae sp.,Athous sp. (juv),0.000201582,0.000875669
Rhysotritia duplicata,Athous sp. (juv),0.000173747,0.000875669
Berniniella sigma,Philodromidae sp. (juv),4.35e-06,0.001083208
Eupelops torulosus,Philodromidae sp. (juv),9.55e-05,0.001083208
roots,Philodromidae sp. (juv),-999,0.001083208
Suctobelbella sp.,Erigonella hiemalis,6.17e-06,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Rhysotritia duplicata,Liocranidae sp. (juv),0.000173747,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Entomobrya corticalis,Notiophilus rufipes (juv),4.34e-06,0.003606752
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
Carabidae sp. (juv),Theridiidae sp. (juv),0.623319917,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Philodromus dispar,Phalangiidae sp. (juv),0.013387849,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Oppiella propinqua,Cryptops hortensis,1.08e-05,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
roots,Cryptops hortensis,-999,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Micranurida pygmaea,Philodromus dispar,5.04e-06,0.013387849
Berniniella sigma,Lycosidae sp. (juv),4.35e-06,0.015682465
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
predacious nematodes,Lumbricus rubellus (juv) {xl},3.56e-06,0.056666667
