Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Paratanytarsus penicillatus,Simulium equinum,9.17e-05,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Corynoneura,Hydracarina,6.98e-06,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Limnophyes,Hydracarina,0.00011009,0.000310158
Orthocladius,Hydracarina,0.000345758,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Tanytarsini,Hydracarina,9.86e-05,0.000310158
Thienemanniella,Hydracarina,2.81e-05,0.000310158
Tvetenia,Hydracarina,0.000152897,0.000310158
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Brillia longifurca,Procladius,0.000656518,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Limnophyes,Procladius,0.00011009,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Tvetenia,Procladius,0.000152897,0.000427011
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Navicula veneta,Microtendipes pedellus,3.7e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
