Prey,Predator,PreyMass,PredatorMass
Butorides virescens,Entedontini,240,0.000722205
Cheyletia wellsi,Euderus,4.83e-07,0.000722205
Lapisma sp.,Euderus,0.057932236,0.000722205
Liposcelis bostrychophilus,Euderus,0.00325,0.000722205
Mangora,Euderus,0.006,0.000722205
Membracidae,Euderus,0.0085,0.000722205
Neurothrips magnafemoraus,Euderus,0.001874225,0.000722205
Olfersia sordida,Euderus,0.0055,0.000722205
Orocharis gryllodes,Euderus,0.083718572,0.000722205
Pauropoda,Entedontini,0.001387308,0.000722205
Pentacora sphacelata,Euderus,0.032069663,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Psocidus texanus,Melittobia chalybii,0.00325,0.000722205
Saproglyphidae,Euderus,0.008,0.000722205
Tydeidae,Entedontini,0.0002,0.000722205
Pelecanus,Xenomyrmex floridanus,3500,0.000760079
Lichenomima,Veigaia,0.00325,0.000795
Orphnaeus brasilianus,Veigaia,0.22,0.000795
Scleroderma macrogaster,Veigaia,0.002300114,0.000795
Tetragnatha,Veigaia,0.01,0.000795
Aleurothrixus,Telonemus,0.0025,0.000921608
Chauliognathus marginatus,Telonemus,0.0095,0.000921608
Cucujidae,Telonemus,0.0155,0.000921608
Dendroica,Probaryconus,8,0.000921608
Haplothrips flavipes,Telonemus,0.002532042,0.000921608
Nephila clavipes,Telonemus,0.032,0.000921608
Ooencyrtus submetallicus,Telonemus,0.000398141,0.000921608
Polistes,Telonemus,0.016248394,0.000921608
Psallus conspurcatus,Telonemus,0.006,0.000921608
Scaphytopius,Telonemus,0.0075,0.000921608
Blissus insularis,Rhyscotus,0.004,0.001
Diradius caribbeana,Hypoponera opacior,0.0055,0.00114621
Neanastatus,Hypoponera opacior,0.002300114,0.00114621
Nemapogon,Hypoponera opacior,0.025336077,0.00114621
Neurotmeta breviceps,Hypoponera opacior,0.008,0.00114621
Sapintus fulvipes,Paratrechina bourbonica,0.007,0.00114621
Scheloribates,Paratrechina bourbonica,0.000282,0.00114621
Pauropoda,Caecilius,0.001387308,0.00125
Theridion,Caecilius,0.0023,0.00125
Alarodia slossoniae,Apanteles hemileucae,0.055875412,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Archipsocus panama,Heterospilus,0.00325,0.001671743
Calliephialtes ferrugineus,Apidae,0.098554409,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Casinaria texana,Callihormius bifasciatus,0.098554409,0.001671743
Cheyletia wellsi,Macrocentrus,4.83e-07,0.001671743
Cycloptilum,Iphiaulax epicus,0.018459537,0.001671743
Dictyna,Callihormius bifasciatus,0.00325,0.001671743
Echmepteryx hageni,Heterospilus,0.00325,0.001671743
Echmepteryx hageni,Iphiaulax epicus,0.00325,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Eustala,Heterospilus,0.008,0.001671743
Hentzia palmarum,Macrocentrus,0.006,0.001671743
Lachesilla,Callihormius bifasciatus,0.00325,0.001671743
Lasioseius sp.,Heterospilus,3.59e-06,0.001671743
Lichenomima,Ecphylus,0.00325,0.001671743
Melittobia chalybii,Heterospilus,0.000722205,0.001671743
Metacyrba undata,Heterospilus,0.0115,0.001671743
Metapelma schwarzi,Macrocentrus,0.002300114,0.001671743
Natrix,Ecphylus,100,0.001671743
Neurotmeta breviceps,Macrocentrus,0.008,0.001671743
Ornitnonyssus bursa,Callihormius bifasciatus,3.77e-09,0.001671743
Orocharis gryllodes,Callihormius bifasciatus,0.083718572,0.001671743
Pirata,Macrocentrus,0.00665,0.001671743
Poecilipa rhizophorae,Macrocentrus,0.000875,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Psallus conspurcatus,Macrocentrus,0.006,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Syrphidae,Macrocentrus,0.015,0.001671743
Tetranychus,Heterospilus,0.000415,0.001671743
Tricorynus,Macrocentrus,0.005,0.001671743
Turpilia rostrata,Apanteles hemileucae,0.388073661,0.001671743
Turpilia rostrata,Macrocentrus,0.388073661,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Cucujidae,Meioneta,0.0155,0.00175
Echmepteryx hageni,Meioneta,0.00325,0.00175
Gasteracantha ellipsoides,Meioneta,0.007,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Leptostylus,Meioneta,0.01,0.00175
Lichenomima,Meioneta,0.00325,0.00175
Rhyscotus,Meioneta,0.001,0.00175
Flatoidinus punctatus,Neurothrips magnafemoraus,0.0115,0.001874225
Argyrodes nephilae,Theridion,0.0077,0.0023
Rhizophora mangle,Theridion,0.057932236,0.0023
Agelaius phoeniceus,Neanastatus,54.5,0.002300114
Algae,Scleroderma macrogaster,8.21e-07,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Argiope argentata,Neanastatus,0.00459071,0.002300114
Camponotus planatus,Neanastatus,0.003869709,0.002300114
Camponotus planatus,Nesepyris floridanus,0.003869709,0.002300114
Chrysomelidae,Metapelma schwarzi,0.0105,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Diradius caribbeana,Metapelma schwarzi,0.0055,0.002300114
Echmepteryx hageni,Cephalonomia waterstoni,0.00325,0.002300114
Echmepteryx hageni,Nesepyris floridanus,0.00325,0.002300114
Embidopsocus laticeps,Cephalonomia waterstoni,0.00325,0.002300114
Embidopsocus laticeps,Neanastatus,0.00325,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Leucauge venusta,Metapelma schwarzi,0.00675,0.002300114
Ligia exotica,Cephalonomia waterstoni,1.348779475,0.002300114
Macrocentrus,Cephalonomia waterstoni,0.001671743,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Membracidae,Neanastatus,0.0085,0.002300114
Metacyrba undata,Cephalonomia waterstoni,0.0115,0.002300114
Monomorium floricola,Cephalonomia waterstoni,0.000455048,0.002300114
Oebalus pugnax,Cephalonomia waterstoni,0.009,0.002300114
Oebalus pugnax,Neanastatus,0.009,0.002300114
Pauropoda,Cephalonomia waterstoni,0.001387308,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Pseudococcus,Metapelma schwarzi,-999,0.002300114
Pseudomyrmex elongatus,Neanastatus,0.016248394,0.002300114
Psocidus texanus,Neanastatus,0.00325,0.002300114
Rhizoglyphus callae,Neanastatus,5.5e-06,0.002300114
Rhizoglyphus callae,Nesepyris floridanus,5.5e-06,0.002300114
Rhyscotus,Nesepyris floridanus,0.001,0.002300114
Sergiolus,Scleroderma macrogaster,0.0039,0.002300114
Tetraluerodes,Scleroderma macrogaster,0.0025,0.002300114
Tricorynus,Metapelma schwarzi,0.005,0.002300114
Turpilia rostrata,Neanastatus,0.388073661,0.002300114
Vacusus vicinus,Neanastatus,0.007,0.002300114
Apocrita,Tyrannochelifer,0.826845887,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Proctolaelaps,Argas radiatus,3.59e-06,0.002585816
Fungi,Cecidomyidae,4.46244769,0.003
Casinaria texana,Lachesilla,0.098554409,0.00325
Dolomedes,Echmepteryx hageni,0.03,0.00325
Dolomedes,Embidopsocus laticeps,0.03,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Pauropoda,Trogiomorpha,0.001387308,0.00325
Proctolaelaps,Liposcelis bostrychophilus,3.59e-06,0.00325
Rhizophora mangle,Belaphotroctes okalensis,0.057932236,0.00325
Rhizophora mangle,Lichenomima,0.057932236,0.00325
Theridion,Archipsocus panama,0.0023,0.00325
Psallus conspurcatus,Ectopsocus,0.006,0.00325
Scaphytopius,Ectopsocus,0.0075,0.00325
Actenodes auronotata,Orius,0.0115,0.0035
Actinopteryx fucicola,Dufouriellus afer,0.000866,0.0035
Aglaopteryx,Orius,0.054003595,0.0035
Apidae,Orius,0.001671743,0.0035
Automeris io,Dufouriellus afer,2.636851999,0.0035
Ceroplastes,Dufouriellus afer,0.005,0.0035
Cucujidae,Orius,0.0155,0.0035
Liposcelis bostrychophilus,Orius,0.00325,0.0035
Proctolaelaps,Orius,3.59e-06,0.0035
Scheloribates,Orius,0.000282,0.0035
Syrphidae,Orius,0.015,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Tydeidae,Orius,0.0002,0.0035
Vacusus vicinus,Dufouriellus afer,0.007,0.0035
Amblyseius,Tachys occulator,0.0004,0.0035
Chrysobothris,Tachys occulator,0.0136,0.0035
Chrysomelidae,Tachys occulator,0.0105,0.0035
Littorina angulifera,Tachys occulator,0.588325869,0.0035
Neurotmeta breviceps,Tachys occulator,0.008,0.0035
Veigaia,Tachys occulator,0.000795,0.0035
Actenodes auronotata,Urolepis rufipes,0.0115,0.003869709
Ascia monuste,Urolepis rufipes,6.828348317,0.003869709
Oxacis,Urolepis rufipes,0.007,0.003869709
Tricorynus,Urolepis rufipes,0.005,0.003869709
Telonemus,Colobopsis,0.000921608,0.003869709
Ballus,Sergiolus,0.004,0.0039
Caecilius,Sergiolus,0.00125,0.0039
Eustala,Sergiolus,0.008,0.0039
Hentzia palmarum,Sergiolus,0.006,0.0039
Membracidae,Sergiolus,0.0085,0.0039
Metacyrba undata,Sergiolus,0.0115,0.0039
Paraphidippus flavus,Sergiolus,0.008,0.0039
Pauropoda,Sergiolus,0.001387308,0.0039
Scleroderma macrogaster,Sergiolus,0.002300114,0.0039
Apidae,Ballus,0.001671743,0.004
Bdella,Ballus,8.52e-06,0.004
Entonyssus,Ballus,0.021508161,0.004
Melichares,Ballus,3.59e-06,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Sphaerolophus,Ballus,6.37e-05,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Belaphotroctes okalensis,Argiope argentata,0.00325,0.00459071
Diradius caribbeana,Argiope argentata,0.0055,0.00459071
Gasteracantha ellipsoides,Argiope argentata,0.007,0.00459071
Lapisma sp.,Argiope argentata,0.057932236,0.00459071
Saproglyphidae,Argiope argentata,0.008,0.00459071
Trogiomorpha,Argiope argentata,0.00325,0.00459071
Dictyna,Uloborus,0.00325,0.005
Pelecanus,Uloborus,3500,0.005
Pseudothrips inequalis,Uloborus,0.001874225,0.005
Alarodia slossoniae,Bembidion contractum,0.055875412,0.0051
Automeris io,Bembidion contractum,2.636851999,0.0051
Casinaria texana,Bembidion contractum,0.098554409,0.0051
Cryptorhynchus minutissimus,Bembidion contractum,0.00075,0.0051
Pentacora sphacelata,Bembidion contractum,0.032069663,0.0051
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Trischidias atoma,Bembidion contractum,0.0025,0.0051
Diradius caribbeana,Olfersia sordida,0.0055,0.0055
Trochopus plumbeus,Lynchia albipennis,0.008,0.0055
Ceroplastes,Mangora,0.005,0.006
Diradius caribbeana,Mangora,0.0055,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Aleurothrixus,Anyphaena,0.0025,0.006
Algae,Anyphaena,8.21e-07,0.006
Cecidomyidae,Anyphaena,0.003,0.006
Cryptorama minutum,Anyphaena,0.005,0.006
Flatoidinus punctatus,Anyphaena,0.0115,0.006
Kalotermes jouteli,Anyphaena,0.008284363,0.006
Leucauge venusta,Anyphaena,0.00675,0.006
Neurothrips magnafemoraus,Anyphaena,0.001874225,0.006
Pauropoda,Anyphaena,0.001387308,0.006
Rhizophora mangle,Anyphaena,0.057932236,0.006
Aglaopteryx,Aysha velox,0.054003595,0.0065
Ataxia,Aysha velox,0.023,0.0065
Calliephialtes ferrugineus,Oliarus,0.098554409,0.0065
Chrysobothris,Aysha velox,0.0136,0.0065
Cucujidae,Aysha velox,0.0155,0.0065
Ectopsocus,Aysha velox,0.00325,0.0065
Macrocentrus,Aysha velox,0.001671743,0.0065
Maevia vittata,Aysha velox,0.007,0.0065
Melichares,Aysha velox,3.59e-06,0.0065
Paraphidippus flavus,Aysha velox,0.008,0.0065
Poecilipa rhizophorae,Aysha velox,0.000875,0.0065
Pseudoacalles,Aysha velox,0.00423,0.0065
Actenodes auronotata,Gnaphosa,0.0115,0.0066
Ariadna arthuri,Gnaphosa,0.01,0.0066
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Asca,Gnaphosa,5.3e-07,0.0066
Blissus insularis,Gnaphosa,0.004,0.0066
Cryptorama minutum,Gnaphosa,0.005,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Dendroica,Gnaphosa,8,0.0066
Detritus,Gnaphosa,-999,0.0066
Eupodes,Gnaphosa,6.37e-05,0.0066
Lophoproctinus bartachi,Gnaphosa,0.0035,0.0066
Olfersia sordida,Gnaphosa,0.0055,0.0066
Polistes,Gnaphosa,0.016248394,0.0066
Pseudococcus,Gnaphosa,-999,0.0066
Psocidus texanus,Gnaphosa,0.00325,0.0066
Pyraustidae,Gnaphosa,0.027,0.0066
Trogiomorpha,Gnaphosa,0.00325,0.0066
Veigaia,Gnaphosa,0.000795,0.0066
Detritus,Neotermes castaneus,-999,0.006623951
Anisomeristes,Pirata,3.62e-05,0.00665
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Entonyssus,Pirata,0.021508161,0.00665
Heterospilus,Pirata,0.001671743,0.00665
Oiketicus abbottii,Pirata,0.071247903,0.00665
Tricorynus,Pirata,0.005,0.00665
Dictyna,Leucauge venusta,0.00325,0.00675
Stoidis aurata,Leucauge venusta,0.009,0.00675
Aratus pisonii,Maevia vittata,0.311301534,0.007
Archipsocus panama,Maevia vittata,0.00325,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Cecidomyidae,Gasteracantha ellipsoides,0.003,0.007
Detritus,Gasteracantha ellipsoides,-999,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Lasioseius sp.,Maevia vittata,3.59e-06,0.007
Pseudomyrmex elongatus,Gasteracantha ellipsoides,0.016248394,0.007
Pseudothrips inequalis,Maevia vittata,0.001874225,0.007
Tapinoma littorale,Maevia vittata,0.000398141,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Calliephialtes ferrugineus,Scaphytopius,0.098554409,0.0075
Fungi,Scaphytopius,4.46244769,0.0075
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Cheyletia wellsi,Argyrodes nephilae,4.83e-07,0.0077
Ligia exotica,Argyrodes nephilae,1.348779475,0.0077
Oxydia,Argyrodes nephilae,0.262111693,0.0077
Saproglyphidae,Argyrodes nephilae,0.008,0.0077
Tydeidae,Argyrodes nephilae,0.0002,0.0077
Tyrannochelifer,Argyrodes nephilae,0.00255,0.0077
Agelaius phoeniceus,Paraphidippus flavus,54.5,0.008
Amblyseius,Paraphidippus flavus,0.0004,0.008
Aysha velox,Trochopus plumbeus,0.0065,0.008
Caecilius,Paraphidippus flavus,0.00125,0.008
Camponotus tortuganus,Eustala,0.013570258,0.008
Crematogaster ashmeadi,Eustala,0.001558448,0.008
Cryptorhynchus minutissimus,Eustala,0.00075,0.008
Cycloptilum,Paraphidippus flavus,0.018459537,0.008
Fungi,Neurotmeta breviceps,4.46244769,0.008
Ligia exotica,Paraphidippus flavus,1.348779475,0.008
Melanophthalma floridana,Eustala,0.002,0.008
Metapelma schwarzi,Eustala,0.002300114,0.008
Micronaspis floridana,Eustala,0.0125,0.008
Natrix,Paraphidippus flavus,100,0.008
Ooencyrtus submetallicus,Eustala,0.000398141,0.008
Pelecanus,Paraphidippus flavus,3500,0.008
Pellonyssus,Paraphidippus flavus,2.71e-06,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Staphylinidae,Eustala,0.0476,0.008
Tafaliscu lurida,Eustala,0.083718572,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Tetranychus,Eustala,0.000415,0.008
Vacusus vicinus,Eustala,0.007,0.008
Pauropoda,Brachymeria psyche,0.001387308,0.008284363
Pirata,Brachymeria psyche,0.00665,0.008284363
Saproglyphidae,Brachymeria psyche,0.008,0.008284363
Scheloribates,Brachymeria psyche,0.000282,0.008284363
Tetraluerodes,Brachymeria psyche,0.0025,0.008284363
Turpilia rostrata,Brachymeria psyche,0.388073661,0.008284363
Anurida maritima,Stoidis aurata,0.00065,0.009
Archipsocus panama,Metatropiphorus belfragei,0.00325,0.009
Butorides virescens,Carthasis decoratus,240,0.009
Caecilius,Stoidis aurata,0.00125,0.009
Cryptorhynchus minutissimus,Metatropiphorus belfragei,0.00075,0.009
Dendroica,Metatropiphorus belfragei,8,0.009
Ecphylus,Stoidis aurata,0.001671743,0.009
Fungi,Metatropiphorus belfragei,4.46244769,0.009
Hypoponera opacior,Metatropiphorus belfragei,0.00114621,0.009
Leucauge venusta,Metatropiphorus belfragei,0.00675,0.009
Lophoproctinus bartachi,Metatropiphorus belfragei,0.0035,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Neotermes castaneus,Metatropiphorus belfragei,0.006623951,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Ballus,Ariadna arthuri,0.004,0.01
Calliephialtes ferrugineus,Ariadna arthuri,0.098554409,0.01
Dictyna,Ariadna arthuri,0.00325,0.01
Holoparamecus,Ariadna arthuri,2,0.01
Monomorium floricola,Ariadna arthuri,0.000455048,0.01
Nephila clavipes,Ariadna arthuri,0.032,0.01
Paratrechina bourbonica,Ariadna arthuri,0.00114621,0.01
Probaryconus,Ariadna arthuri,0.000921608,0.01
Tapinoma littorale,Ariadna arthuri,0.000398141,0.01
Chrysobothris,Tetragnatha,0.0136,0.01
Melittobia chalybii,Tetragnatha,0.000722205,0.01
Paraleyrodes,Tetragnatha,0.0025,0.01
Pseudoacalles,Tetragnatha,0.00423,0.01
Tafaliscu lurida,Tetragnatha,0.083718572,0.01
Trischidias atoma,Tetragnatha,0.0025,0.01
Kalotermes jouteli,Metacyrba undata,0.008284363,0.0115
Arctoseius,Metepeira labyrinthea,5.3e-07,0.012
Argas radiatus,Metepeira labyrinthea,0.002585816,0.012
Axelsonia littoralis,Metepeira labyrinthea,0.00074676,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Natrix,Metepeira labyrinthea,100,0.012
Proctolaelaps,Metepeira labyrinthea,3.59e-06,0.012
Saproglyphidae,Metepeira labyrinthea,0.008,0.012
Sphaerolophus,Metepeira labyrinthea,6.37e-05,0.012
Tydeidae,Metepeira labyrinthea,0.0002,0.012
Argas radiatus,Micronaspis floridana,0.002585816,0.0125
Argyrodes nephilae,Eriophora,0.0077,0.014
Ataxia,Eriophora,0.023,0.014
Cryptorama minutum,Eriophora,0.005,0.014
Holoparamecus,Eriophora,2,0.014
Lophoproctinus bartachi,Eriophora,0.0035,0.014
Lynchia albipennis,Eriophora,0.0055,0.014
Pentacora sphacelata,Eriophora,0.032069663,0.014
Pseudococcus,Eriophora,-999,0.014
Scaphytopius,Eriophora,0.0075,0.014
Chauliognathus marginatus,Syrphidae,0.0095,0.015
Hypoponera opacior,Syrphidae,0.00114621,0.015
Labidura riparia,Syrphidae,0.0215,0.015
Nephila clavipes,Syrphidae,0.032,0.015
Odonata,Syrphidae,0.399604248,0.015
Orocharis gryllodes,Syrphidae,0.083718572,0.015
Orphnaeus brasilianus,Syrphidae,0.22,0.015
Oxacis,Syrphidae,0.007,0.015
Pentacora sphacelata,Syrphidae,0.032069663,0.015
Pirata,Syrphidae,0.00665,0.015
Poecilipa rhizophorae,Syrphidae,0.000875,0.015
Proctolaelaps,Syrphidae,3.59e-06,0.015
Psocidus texanus,Syrphidae,0.00325,0.015
Bembidion contractum,Pseudomyrmex elongatus,0.0051,0.016248394
Cryptorama minutum,Polistes,0.005,0.016248394
Cyrtoxipha,Pseudomyrmex elongatus,0.018459537,0.016248394
Diradius caribbeana,Polistes,0.0055,0.016248394
Maevia vittata,Pseudomyrmex elongatus,0.007,0.016248394
Mangora,Pseudomyrmex elongatus,0.006,0.016248394
Metepeira labyrinthea,Pseudomyrmex elongatus,0.012,0.016248394
Phoebis agarithe,Pseudomyrmex elongatus,5.536546454,0.016248394
Styloleptus biustus,Polistes,0.0065,0.016248394
Trochopus plumbeus,Pseudomyrmex elongatus,0.008,0.016248394
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Butorides virescens,Chrysopa,240,0.017427594
Cephalonomia waterstoni,Chrysopa,0.002300114,0.017427594
Lachesilla,Chrysopa,0.00325,0.017427594
Macrocentrus,Chrysopa,0.001671743,0.017427594
Monomorium floricola,Chrysopa,0.000455048,0.017427594
Pelecanus,Chrysopa,3500,0.017427594
Phalacrocorax dilophus,Chrysopa,2568.732374,0.017427594
Staphylinidae,Chrysopa,0.0476,0.017427594
Axelsonia littoralis,Labidura riparia,0.00074676,0.0215
Blissus insularis,Labidura riparia,0.004,0.0215
Butorides virescens,Labidura riparia,240,0.0215
Ligia exotica,Labidura riparia,1.348779475,0.0215
Paratrechina bourbonica,Labidura riparia,0.00114621,0.0215
Pirata,Labidura riparia,0.00665,0.0215
Paraleyrodes,Dolomedes,0.0025,0.03
Psocidus texanus,Dolomedes,0.00325,0.03
Axelsonia littoralis,Nephila clavipes,0.00074676,0.032
Oebalus pugnax,Nephila clavipes,0.009,0.032
Peripsocus,Nephila clavipes,0.00325,0.032
Nesepyris floridanus,Pentacora sphacelata,0.002300114,0.032069663
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Caecilius,Pachodynerus nasidens,0.00125,0.053463429
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Cycloptilum,Pachodynerus nasidens,0.018459537,0.053463429
Pirata,Pachodynerus nasidens,0.00665,0.053463429
Sergiolus,Pachodynerus nasidens,0.0039,0.053463429
Calliephialtes ferrugineus,Alarodia slossoniae,0.098554409,0.055875412
Amblyseius,Lapisma sp.,0.0004,0.057932236
Nephila clavipes,Rhizophora mangle,0.032,0.057932236
Polistes,Rhizophora mangle,0.016248394,0.057932236
Anurida maritima,Casinaria texana,0.00065,0.098554409
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Caecilius,Casinaria texana,0.00125,0.098554409
Dendroica,Calliephialtes ferrugineus,8,0.098554409
Eupodes,Casinaria texana,6.37e-05,0.098554409
Galumna,Casinaria texana,0.0017,0.098554409
Orius,Casinaria texana,0.0035,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Psocidus texanus,Casinaria texana,0.00325,0.098554409
Rhizoglyphus callae,Casinaria texana,5.5e-06,0.098554409
Trogiomorpha,Casinaria texana,0.00325,0.098554409
Ectopsocopsis cryptomeriae,Orphnaeus brasilianus,0.00325,0.22
Hentzia palmarum,Orphnaeus brasilianus,0.006,0.22
Callihormius bifasciatus,Odonata,0.001671743,0.399604248
Camponotus planatus,Odonata,0.003869709,0.399604248
Fungi,Odonata,4.46244769,0.399604248
Hentzia palmarum,Odonata,0.006,0.399604248
Macrocentrus,Odonata,0.001671743,0.399604248
Detritus,Phocides batabano,-999,1.36330884
Argas radiatus,Scytodes,0.002585816,4.75
Actenodes auronotata,Natrix,0.0115,100
Ballus,Natrix,0.004,100
Chrysomelidae,Natrix,0.0105,100
Cryptorhynchus minutissimus,Natrix,0.00075,100
Melipotis,Natrix,0.40131981,100
Pelecanus,Natrix,3500,100
Proctolaelaps,Natrix,3.59e-06,100
Psallus conspurcatus,Natrix,0.006,100
Theridion,Natrix,0.0023,100
Brachymyrmex,Butorides virescens,0.000398141,240
Lynchia albipennis,Butorides virescens,0.0055,240
Melanophthalma floridana,Butorides virescens,0.002,240
Psocidus texanus,Butorides virescens,0.00325,240
Metacyrba undata,Phalacrocorax dilophus,0.0115,2568.732374
Ornitnonyssus bursa,Phalacrocorax dilophus,3.77e-09,2568.732374
Proctolaelaps,Pelecanus,3.59e-06,3500
