Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Othius sp. (juv) {s},0.085811429,0.000543988
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Amaurobius sp. (juv),Centromerus cavernarum,0.012068147,0.000585898
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Lithobius mutabilis,Centromerus brevivulvatus,0.004660424,0.000600973
Lithobius sp.,Centromerus brevivulvatus,0.00359344,0.000600973
bacteria,Athous sp. (juv),9.5e-16,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Uropoda cassidea (juv),Coleoptera sp.,3.95e-05,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Lithobius tricuspis,Gyrohypnus sp. (juv),0.00559683,0.001929925
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Geophilus studeri (juv),Lithobius aeruginosus {l},0.006076453,0.002201557
Helicodonta obvoluta (juv),Lithobius aeruginosus {l},0.024487683,0.002201557
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Lysigamasus truncellus,Clubionidae (juv),2.12e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Geophilus studeri (juv),Lithobius sp.,0.006076453,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Lithobius sp3 {xs},Athous subfuscus (juv) {l},7.96e-06,0.00467099
Walckenaeria furcillata,Athous subfuscus (juv) {l},0.005864909,0.00467099
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Stenaphorura denisi,Lithobius tricuspis,4.75e-06,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
fungivorous nematodes,Walckenaeria furcillata,5.35e-07,0.005864909
Hungarobelba pyrenaica,Geophilus studeri (juv),2.23e-05,0.006076453
Protaphorura sp.,Julidae sp.,8.73e-06,0.00617
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Helicigona lapicida,Strigamia acuminata,0.261187846,0.006997365
Lithobius sp3 {xs},Strigamia acuminata,7.96e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Lysigamasus truncellus,Agelenidae sp. (juv),2.12e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
Uropoda cassidea,Philonthus carbonarius,8.54e-05,0.025923117
fungivorous nematodes,Philonthus carbonarius,5.35e-07,0.025923117
dead organic matter,Aegopinella nitens,-999,0.026216488
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Lepidocyrtus cyaneus,Abax parallelepipedus,8.99e-06,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
