Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Phthiracarus globosus,Pergamasinae (juv) {s},0.000154429,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Arion silvaticus,Epicrius canestrinii,0.192352467,2.2e-05
Lysigamasus cf arcuatus,Epicrius canestrinii,3.82e-05,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Suctobelba trigona,Epicrius canestrinii,7.22e-06,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Lysigamasus cf arcuatus,Lysigamasus cf conus,3.82e-05,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Lathrididae sp.,Lysigamasus cf arcuatus,0.000973334,3.82e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf arcuatus,0.001784674,3.82e-05
Lithobius sp1 {l},Lysigamasus cf arcuatus,0.000273141,3.82e-05
Nothrus silvestris,Lysigamasus cf arcuatus,8.43e-05,3.82e-05
Othius subuliformis,Lysigamasus cf arcuatus,0.003693547,3.82e-05
Scutigerella immaculata {s},Lysigamasus cf arcuatus,7.15e-05,3.82e-05
Uropoda cassidea,Lysigamasus cf arcuatus,8.54e-05,3.82e-05
amoebae,Lysigamasus cf arcuatus,2.8e-08,3.82e-05
Sminthuridae (juv).,Uropoda cassidea (juv),5.1e-06,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Arion ater,Veigaia nemorensis,0.598465,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Suctobelba trigona,Veigaia nemorensis,7.22e-06,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Geophilus flavus (juv),omnivorous nematodes,0.000688493,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Scheloribates initialis,omnivorous nematodes,4.24e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Rhynchaenus fagi,Lithobius sp2 {s},0.001056494,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Trichia striolata (juv),Lithobius sp2 {s},0.020057741,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
algae,Nothrus silvestris,-999,8.43e-05
Veigaia exigua,Uropoda cassidea,1.59e-05,8.54e-05
roots,Macrocheles dentatus,-999,9.56e-05
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Anatis ocellata,Linyphiidae cf Erigoniinae (juv) {m},0.167202763,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Hymenaphorura sp. (juv),Lithobius aeruginosus (juv),8.45e-06,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
Trogulus sp. (juv),Lithobius aeruginosus (juv),0.012859195,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Athous haemorrhoidalis (juv),Lithobius sp1 {l},0.011601014,0.000273141
Elateridae sp1 (juv) {l},Lithobius sp1 {l},0.01092301,0.000273141
Harpactea lepida (juv) small,Lithobius sp1 {l},0.002996785,0.000273141
Julidae sp.,Lithobius sp1 {l},0.00617,0.000273141
Lumbricus sp. (juv),Lithobius sp1 {l},0.07282,0.000273141
dead organic matter,Lithobius sp1 {l},-999,0.000273141
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Glomeris sp.,Plectophoreus fischeri,0.01973,0.000326196
Hymenaphorura sp. (juv),Plectophoreus fischeri,8.45e-06,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Pocadicnemis juncea,Plectophoreus fischeri,0.00109047,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Robertus sp. (juv) {m},Plectophoreus fischeri,0.00037098,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Trogulus sp. (juv),Plectophoreus fischeri,0.012859195,0.000326196
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Lumbricidae sp. (juv),Athous subfuscus (juv) {m},0.02666,0.000471002
Lumbricus sp. (juv),Athous subfuscus (juv) {m},0.07282,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
Geophilus flavus (juv),Linyphiidae (juv),0.000688493,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Lithobius aeruginosus {l},Geophilus flavus (juv),0.002201557,0.000688493
ciliates,Geophilus flavus (juv),2.63e-09,0.000688493
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Anatis ocellata,Atheta sp.,0.167202763,0.000743498
Arion ater,Atheta sp.,0.598465,0.000743498
Octolasion tyrtaeum (juv) {xxl},Atheta sp.,0.378272222,0.000743498
Robertus sp.,Atheta sp.,0.001785702,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
leaf litter,Athous sp. (juv),-999,0.000875669
Achipteria coleoptrata,Pocadicnemis juncea,5e-05,0.00109047
Aegopinella nitens,Pocadicnemis juncea,0.026216488,0.00109047
Aegopinella nitens (juv),Pocadicnemis juncea,0.009240836,0.00109047
Discus rotundatus (juv),Pocadicnemis juncea,0.003997226,0.00109047
Glomeris sp.,Pocadicnemis juncea,0.01973,0.00109047
Limax cinereoniger,Pocadicnemis juncea,3.3210975,0.00109047
Lithobius cf. mutabilis (juv),Pocadicnemis juncea,0.001784674,0.00109047
Oppiella falcata,Pocadicnemis juncea,6.68e-06,0.00109047
Uropoda minima (juv),Pocadicnemis juncea,7.91e-06,0.00109047
flagellates,Pocadicnemis juncea,3.63e-07,0.00109047
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
Anatis ocellata,Saloca diceros,0.167202763,0.001156146
Aporectodea longa (juv),Saloca diceros,0.385857143,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Hymenaphorura sp. (juv),Saloca diceros,8.45e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Octolasion tyrtaeum (juv) {xxl},Saloca diceros,0.378272222,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Hymenaphorura sp. (juv),Diplostyla concolor,8.45e-06,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Trogulus sp. (juv),Diplostyla concolor,0.012859195,0.001495787
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Harpactea lepida (juv) large,Robertus sp.,0.004962887,0.001785702
Othius subuliformis,Robertus sp.,0.003693547,0.001785702
Sminthuridae (juv).,Robertus sp.,5.1e-06,0.001785702
Veigaia exigua,Robertus sp.,1.59e-05,0.001785702
Lysigamasus cf conus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Phthiracarus globosus,Coelotes sp. (juv) {l},0.000154429,0.003123892
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Discus rotundatus (juv),Othius subuliformis,0.003997226,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Limax cinereoniger,Othius subuliformis,3.3210975,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Sminthuridae (juv).,Lithobius mutabilis,5.1e-06,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Sminthuridae (juv).,Harpactea lepida (juv) large,5.1e-06,0.004962887
Uropoda minima (juv),Harpactea lepida (juv) large,7.91e-06,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Arion silvaticus,Lithobius tricuspis,0.192352467,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
Trachytes pauperior{s},Lithobius tricuspis,1.92e-05,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Hymenaphorura sp. (juv),Strigamia acuminata,8.45e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Suctobelba trigona,Robertus lividus,7.22e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Lysigamasus cf arcuatus,Trogulus sp. (juv),3.82e-05,0.012859195
Megalothorax minimus,Trogulus sp. (juv),1.52e-05,0.012859195
Protaphorura armata,Trogulus sp. (juv),8.73e-06,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
Trichoniscus sp.,Trichia striolata (juv),0.001742812,0.020057741
Lysigamasus cf conus,Lumbricidae sp. (juv),2.49e-05,0.02666
mykorrhiza,Lumbricidae sp. (juv),-999,0.02666
Linyphiidae (juv),Anatis ocellata,0.000519895,0.167202763
Lithobius sp2 {s},Anatis ocellata,6.6e-05,0.167202763
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
plants,Abax sp.,-999,0.192305356
amoebae,Arion silvaticus,2.8e-08,0.192352467
Lithobius sp.,Aporectodea longa (juv),0.00359344,0.385857143
omnivorous nematodes,Limax cinereoniger,6.02e-05,3.3210975
