Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Malthodes sp. (juv),Araneidae sp. (juv),0.004000437,0.001240502
Neotrichoppia confinis,Araneidae sp. (juv),9.85e-06,0.001240502
Prozercon fimbriatus,Araneidae sp. (juv),6.12e-06,0.001240502
Steganacarus magnus,Araneidae sp. (juv),0.0004634,0.001240502
Allaiulus nitidus {xxl},Neobisium carcinoides,0.031924658,0.001549189
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Dendrobaena octaedra,Neobisium carcinoides,0.146111111,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Metaphorura affinis,Diplocephalus picinus,1.46e-05,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Quadroppia monstruosa,Diplocephalus picinus,3.47e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Dendrobaena pygmaea,Lithobius cf. mutabilis (juv),0.04,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pseudosinella immaculata,Lithobius cf. mutabilis (juv),1.12e-05,0.001784674
Quadroppia monstruosa,Lithobius cf. mutabilis (juv),3.47e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Metaphorura affinis,Campodea sp. {l},1.46e-05,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Geophilus electricus,Othius sp. (juv) {m},0.00996843,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Harpactea lepida large,Othius sp. (juv) {m},0.014693674,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Quadroppia monstruosa,Othius sp. (juv) {m},3.47e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Neotrichoppia confinis,Lithobius curtipes {l},9.85e-06,0.002886338
Oppiella obsoleta,Lithobius curtipes {l},1.58e-05,0.002886338
Suctobelba altvateri,Lithobius curtipes {l},8.99e-06,0.002886338
Trachytes aegrota (juv) {xs},Lithobius curtipes {l},3.57e-06,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Walckenaeria furcillata,Coelotes sp. (juv) {l},0.005864909,0.003123892
leaf litter,Coelotes sp. (juv) {l},-999,0.003123892
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Parasitidae (juv) {xs},Euophrys frontalis,4.91e-06,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Pseudosinella immaculata,Euophrys frontalis,1.12e-05,0.00313298
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Amerus polonicus,Gonatium rubens,0.00021374,0.003308776
Lithobius muticus,Gonatium rubens,0.003677257,0.003308776
Malthodes sp. (juv),Gonatium rubens,0.004000437,0.003308776
Robertus lividus,Gonatium rubens,0.008396656,0.003308776
Walckenaeria furcillata,Gonatium rubens,0.005864909,0.003308776
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Enchytraeidae,Lithobius cf. aulacopus (juv),-999,0.003646738
Metaphorura affinis,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. aulacopus (juv),0.378272222,0.003646738
Pachylaelaps regularis,Lithobius cf. aulacopus (juv),2.81e-05,0.003646738
Quadroppia quadricarinata,Lithobius cf. aulacopus (juv),4.77e-06,0.003646738
algae,Lithobius cf. aulacopus (juv),-999,0.003646738
Arrhopalites pygmaeus,Lithobius muticus,5.1e-06,0.003677257
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Epicrius sp. (juv),Lithobius muticus,3.7e-06,0.003677257
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Schendyla nemorensis,Lithobius muticus,0.005111424,0.003677257
Tectocepheus velatus alatus,Lithobius muticus,1.35e-05,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Pachylaelaps regularis,Malthodes sp. (juv),2.81e-05,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Dendrobaena pygmaea,Geophilus ribauti,0.04,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
Allaiulus nitidus (juv) {l},Donacochara speciosa,0.001395388,0.004422659
Porcellio sp.,Donacochara speciosa,0.004806301,0.004422659
Trachytes aegrota,Donacochara speciosa,3.7e-05,0.004422659
roots,Donacochara speciosa,-999,0.004422659
Hypogastrura purpurescens,Lithobius mutabilis,8.45e-06,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Amerus polonicus,Harpactea lepida (juv) large,0.00021374,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Prozercon fimbriatus (juv),Schendyla nemorensis,3.51e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Cylisticus sp.,Walckenaeria furcillata,0.003154401,0.005864909
Folsomia spinosa,Walckenaeria furcillata,5.41e-06,0.005864909
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Willemia anophthalma,Geophilus insculptus,1.46e-05,0.005906476
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Epicrius sp. (juv),Strigamia acuminata,3.7e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Allaiulus nitidus {xxl},Agelenidae sp. (juv),0.031924658,0.009143081
Damaeus riparius,Agelenidae sp. (juv),0.000216929,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Uropoda minima,Geophilus electricus,1.34e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
Arion silvaticus,Monachoides incarnatus,0.192352467,0.125012001
Aporrectodea rosea (juv),Limacidae sp.,0.085811429,0.184894
mykorrhiza,Limacidae sp.,-999,0.184894
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Lipothrix lubbocki,Lehmannia marginata,1.11e-05,0.436485
Amerus polonicus,Cychrus attenuatus,0.00021374,0.51825924
Arrhopalites pygmaeus,Cychrus attenuatus,5.1e-06,0.51825924
Chamobates cuspidatus,Cychrus attenuatus,1.55e-05,0.51825924
Cochlodina laminata,Cychrus attenuatus,0.201619125,0.51825924
Lipothrix lubbocki,Cychrus attenuatus,1.11e-05,0.51825924
Micrargus herbigradus,Cychrus attenuatus,0.001961535,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Parisotoma notabilis,Cychrus attenuatus,2.41e-06,0.51825924
fungivorous nematodes,Cychrus attenuatus,5.35e-07,0.51825924
