Prey,Predator,PreyMass,PredatorMass
Gasterosteus aculeatus,Ablabesmyia monilis,1.17735314,0.001004011
Halesus radiatus,Ablabesmyia monilis,0.008838611,0.001004011
Lepidostoma hirtum,Ablabesmyia monilis,0.000612784,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Heptagenia sulphurea,Nilotanypus,0.000215082,0.001201784
Hydropsyche pellucidula,Nilotanypus,0.010641174,0.001201784
Lepidostoma hirtum,Nilotanypus,0.000612784,0.001201784
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Bezzia,Asellus aquaticus,0.000162023,0.002102653
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Ephemera danica,Limnephilus lunatus,0.002985056,0.002143481
Gammarus pulex,Limnephilus lunatus,0.002429482,0.002143481
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Nemoura avicularis,Limnephilus lunatus,0.003155618,0.002143481
Simulium intermedium,Limnephilus lunatus,0.000472497,0.002143481
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.002143481
Caenis luctuosa,Gammarus pulex,0.000374245,0.002429482
Denticula kuetzingii,Gammarus pulex,7.37e-09,0.002429482
Hydropsyche siltalai,Gammarus pulex,0.006520027,0.002429482
Pinnularia appendiculata,Gammarus pulex,2.19e-09,0.002429482
Sericostoma personatum,Gammarus pulex,0.011105252,0.002429482
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002985056
Bezzia,Agapetus fuscipes,0.000162023,0.003163828
Cymbella sinuata,Physa fontinalis,3.45e-09,0.003445422
Navicula cryptocephala,Physa fontinalis,1.29e-08,0.003445422
Bezzia,Oligochaeta,0.000162023,0.003815428
Goera pilosa,Halesus radiatus,0.004878428,0.008838611
Physa fontinalis,Halesus radiatus,0.003445422,0.008838611
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.0097517
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Oulimnius tuberculatus,Hydropsyche pellucidula,0.000237609,0.010641174
Potamophylax cingulatus,Hydropsyche pellucidula,0.026891886,0.010641174
Staurosirella leptostauron,Sericostoma personatum,2.07e-09,0.011105252
Calopteryx splendens,Sialis lutaria,0.000357821,0.011671145
Elmis aenea,Sialis lutaria,0.000163479,0.011671145
Heptagenia sulphurea,Sialis lutaria,0.000215082,0.011671145
Meridion circulare,Sialis lutaria,3.53e-09,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Hydracarina,Pisidium,0.000288806,0.012187002
Melosira varians,Limnephilus rhombicus,6.41e-09,0.02026648
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Pinnularia appendiculata,Barbatula barbatula,2.19e-09,15.26231247
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Pinnularia appendiculata,Salmo trutta,2.19e-09,32.43793607
