Prey,Predator,PreyMass,PredatorMass
Latrunculia apicalis,Fragilariopsis kerguelensis,1,3.29e-13
Latrunculia brevis,Fragilariopsis kerguelensis,1,3.29e-13
Propeleda longicaudata,Fragilariopsis kerguelensis,0.012,3.29e-13
Abatus cavernosus,Parvicorbucula socialis,2.7,3.3e-13
Abyssorchomene rossi,Parvicorbucula socialis,1.9,3.3e-13
Artedidraco loennbergi,Parvicorbucula socialis,17,3.3e-13
Calyx arcuarius,Parvicorbucula socialis,2.3,3.3e-13
Cinachyra antarctica,Parvicorbucula socialis,0.18,3.3e-13
Clio pyramidata,Parvicorbucula socialis,0.017,3.3e-13
Gymnoscopelus braueri,Parvicorbucula socialis,25,3.3e-13
Heterophoxus videns,Parvicorbucula socialis,0.031,3.3e-13
Isosicyonis alba,Parvicorbucula socialis,0.018,3.3e-13
Leptonychotes weddelli,Parvicorbucula socialis,770000,3.3e-13
Liothyrella uva antarctica,Parvicorbucula socialis,0.085,3.3e-13
Martialia hyadesi,Parvicorbucula socialis,330,3.3e-13
Neobuccinum eatoni,Parvicorbucula socialis,0.15,3.3e-13
Nuttallochiton mirandus,Parvicorbucula socialis,0.29,3.3e-13
Ophioceres incipiens,Parvicorbucula socialis,0.041,3.3e-13
Oswaldella antarctica,Parvicorbucula socialis,1.3,3.3e-13
Pseudosagitta maxima,Parvicorbucula socialis,0.35,3.3e-13
Salpa thompsoni,Parvicorbucula socialis,0.14,3.3e-13
Vaunthompsonia indermis,Parvicorbucula socialis,0.053,3.3e-13
Abyssorchomene rossi,Fragilariopsis nana,1.9,4.53e-13
Alcyonium antarcticum,Fragilariopsis linearis,0.13,4.53e-13
Anthomastus bathyproctus,Fragilariopsis linearis,1.3,4.53e-13
Arcturidae,Fragilariopsis obliquecostata,1.3,4.53e-13
Arcturidae,Fragilariopsis rhombica,1.3,4.53e-13
Austroflustra vulgaris,Fragilariopsis obliquecostata,0.15,4.53e-13
Bathydorus spinosus,Fragilariopsis linearis,1.2,4.53e-13
Calanus propinquus,Fragilariopsis linearis,0.0057,4.53e-13
Cinachyra barbata,Fragilariopsis obliquecostata,0.18,4.53e-13
Clione antarctica,Fragilariopsis linearis,0.1,4.53e-13
Conchoecia hettacra,Fragilariopsis nana,0.00044,4.53e-13
Eukrohnia hamata,Fragilariopsis nana,0.0052,4.53e-13
Eulagisca gigantea,Fragilariopsis obliquecostata,200,4.53e-13
Eunoe spica,Fragilariopsis linearis,4.2,4.53e-13
Eunoe spica spicoides,Fragilariopsis obliquecostata,7.1,4.53e-13
Euphausia superba,Fragilariopsis linearis,5.5,4.53e-13
Flustra angusta,Fragilariopsis nana,0.69,4.53e-13
Flustra antarctica,Fragilariopsis rhombica,5.6,4.53e-13
Fragilariopsis linearis,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Isodyctia steifera,Fragilariopsis linearis,5.6,4.53e-13
Latrunculia apicalis,Fragilariopsis ritscheri,1,4.53e-13
Melicerita obliqua,Fragilariopsis nana,0.69,4.53e-13
Metaconchoecia isocheira,Fragilariopsis nana,0.00044,4.53e-13
Polymastia isidis,Fragilariopsis obliquecostata,0.92,4.53e-13
Reteporella hippocrepis,Fragilariopsis linearis,2.3,4.53e-13
Rhachotropis antarctica,Fragilariopsis linearis,0.18,4.53e-13
Rhachotropis antarctica,Fragilariopsis rhombica,0.18,4.53e-13
Tedania oxeata,Fragilariopsis linearis,5.6,4.53e-13
Tedania oxeata,Fragilariopsis nana,5.6,4.53e-13
Yolida eightsi,Fragilariopsis rhombica,0.023,4.53e-13
Arcturidae,Fragilariopsis separanda,1.3,6.04e-13
Calanus propinquus,Chaetoceros pelagicus,0.0057,6.04e-13
Calyx arcuarius,Chaetoceros pelagicus,2.3,6.04e-13
Conchoecia hettacra,Chaetoceros dichaeta,0.00044,6.04e-13
Corella eumyota,Chaetoceros bulbosum ,5.6,6.04e-13
Cyclocardia astartoides,Chaetoceros bulbosum ,3e-05,6.04e-13
Eucopia australis,Chaetoceros bulbosum ,4.7,6.04e-13
Eucranta mollis,Chaetoceros pelagicus,4.7,6.04e-13
Eusirus perdentatus,Chaetoceros bulbosum ,19,6.04e-13
Flustra antarctica,Chaetoceros bulbosum ,5.6,6.04e-13
Haplocheira plumosa,Chaetoceros pelagicus,0.031,6.04e-13
Maxilliphimedia longipes,Fragilariopsis separanda,0.81,6.04e-13
Metridia gerlachei,Chaetoceros bulbosum ,0.0023,6.04e-13
Nematoflustra flagellata,Chaetoceros bulbosum ,5.6,6.04e-13
Pista spinifera,Chaetoceros bulbosum ,0.24,6.04e-13
Pseudosagitta maxima,Chaetoceros bulbosum ,0.35,6.04e-13
Reteporella hippocrepis,Chaetoceros pelagicus,2.3,6.04e-13
Reteporella hippocrepis,Fragilariopsis separanda,2.3,6.04e-13
Rhachotropis antarctica,Chaetoceros pelagicus,0.18,6.04e-13
Sediment,Chaetoceros bulbosum ,-999,6.04e-13
Yolida eightsi,Chaetoceros dichaeta,0.023,6.04e-13
Yolida eightsi,Chaetoceros pelagicus,0.023,6.04e-13
Epimeria similis,Proboscia inermi,3.7,9.94e-13
Metaconchoecia isocheira,Proboscia inermi,0.00044,9.94e-13
Oediceroides emarginatus,Proboscia inermi,6.4,9.94e-13
Tetilla leptoderma,Proboscia inermi,30,9.94e-13
Waldeckia obesa,Proboscia inermi,1.3,9.94e-13
Alacia hettacra,Proboscia alata,0.00044,1.51e-12
Caulastraea curvata,Proboscia alata,0.69,1.51e-12
Hyperia macrocephala,Proboscia alata,0.42,1.51e-12
Systenopora contracta,Proboscia alata,30,1.51e-12
Terebella ehlersi,Proboscia alata,0.24,1.51e-12
Epimeria rubrieques,Chaetoceros flexuosum,10,1.67e-12
Haplocheira plumosa,Chaetoceros flexuosum,0.031,1.67e-12
Liljeborgia georgiana,Chaetoceros flexuosum,0.59,1.67e-12
Rossella nuda,Chaetoceros flexuosum,300,1.67e-12
Thysanoessa macrura,Chaetoceros flexuosum,0.15,1.67e-12
Alacia hettacra,Thalassiosira australis,0.00044,2.57e-12
Clione antarctica,Thalassiosira australis,0.1,2.57e-12
Conchoecia hettacra,Thalassiosira australis,0.00044,2.57e-12
Electrona antarctica,Thalassiosira australis,39,2.57e-12
Maxilliphimedia longipes,Thalassiosira australis,0.81,2.57e-12
Primnoella,Thalassiosira gracilis,0.13,2.57e-12
Tentorium papillatum,Thalassiosira australis,5.6,2.57e-12
Vibilia antarctica,Thalassiosira australis,0.00011,2.57e-12
Waldeckia obesa,Thalassiosira australis,1.3,2.57e-12
Amphidinium hadai,Thalassiosira frenguelliopsis,4e-12,3.54e-12
Clavularia frankiliana,Thalassiosira frenguelliopsis,0.085,3.54e-12
Haliclona dancoi,Thalassiosira frenguelliopsis,5.6,3.54e-12
Oradarea edentata,Thalassiosira frenguelliopsis,0.031,3.54e-12
Polyeunoa laevis,Thalassiosira frenguelliopsis,15,3.54e-12
Systenopora contracta,Thalassiosira frenguelliopsis,30,3.54e-12
Homaxinella balfourensis,Pseudo-Nitzschia prolongatoides,2.3,3.74e-12
Neogloboquadriana pachyderma,Pseudo-Nitzschia prolongatoides,1.2e-09,3.74e-12
Pelagobia longicirrata,Pseudo-Nitzschia prolongatoides,0.0019,3.74e-12
Actinocyclus spiritus,Amphidinium hadai,1.64e-11,4e-12
Epimeria macrodonta,Amphidinium hadai,1.3,4e-12
Iphimediella  cyclogena,Amphidinium hadai,0.81,4e-12
Moroteuthis ingens,Amphidinium hadai,850,4e-12
Arcturidae,Banquisia belgicae,1.3,4.01e-12
Austroflustra vulgaris,Actinocyclus utricularis,0.15,4.01e-12
Calyx arcuarius,Chaetoceros concavicornis,2.3,4.01e-12
Chondriovelum adeliense,Chaetoceros concavicornis,0.69,4.01e-12
Cinachyra antarctica,Chaetoceros concavicornis,0.18,4.01e-12
Clathria pauper,Chaetoceros criophilum,2.3,4.01e-12
Clione antarctica,Corethron criophilum,0.1,4.01e-12
Electrona antarctica,Chaetoceros criophilum,39,4.01e-12
Epimeria macrodonta,Chaetoceros criophilum,1.3,4.01e-12
Epimeria similis,Banquisia belgicae,3.7,4.01e-12
Eucopia australis,Chaetoceros criophilum,4.7,4.01e-12
Eucranta mollis,Actinocyclus utricularis,4.7,4.01e-12
Euphausia crystallorophias,Chaetoceros criophilum,1.2,4.01e-12
Fasciculiporoides ramosa,Chaetoceros concavicornis,1.2,4.01e-12
Flustra antarctica,Actinocyclus utricularis,5.6,4.01e-12
Gersemia antarctica,Banquisia belgicae,5800,4.01e-12
Hyperiella dilatata,Chaetoceros concavicornis,0.0057,4.01e-12
Iophon radiatus,Chaetoceros concavicornis,2.3,4.01e-12
Isodyctia cavicornuta,Chaetoceros criophilum,5.6,4.01e-12
Laternula elliptica,Banquisia belgicae,0.55,4.01e-12
Laternula elliptica,Chaetoceros concavicornis,0.55,4.01e-12
Liljeborgia georgiana,Chaetoceros concavicornis,0.59,4.01e-12
Phorbas areolatus,Chaetoceros criophilum,1.2,4.01e-12
Polyeunoa laevis,Actinocyclus utricularis,15,4.01e-12
Primnoella,Chaetoceros concavicornis,0.13,4.01e-12
Proboscia inermi,Corethron criophilum,9.94e-13,4.01e-12
Pseudosagitta gazellae,Banquisia belgicae,0.15,4.01e-12
Rossella nuda,Chaetoceros criophilum,300,4.01e-12
Salpa thompsoni,Banquisia belgicae,0.14,4.01e-12
Tetilla leptoderma,Banquisia belgicae,30,4.01e-12
Uristes gigas,Chaetoceros concavicornis,0.59,4.01e-12
Waldeckia obesa,Corethron criophilum,1.3,4.01e-12
Camptoplites tricornis,Thalassiosira gravida,0.69,5.2e-12
Caulastraea curvata,Thalassiosira gravida,0.69,5.2e-12
Haplocheira plumosa,Thalassiosira gravida,0.031,5.2e-12
Paraeuchaeta antarctica,Thalassiosira gravida,0.0081,5.2e-12
Tetilla leptoderma,Thalassiosira gravida,30,5.2e-12
Clathria pauper,Odontella weissflogii,2.3,5.73e-12
Cyllopus lucasii,Nitzschia kerguelensis,0.32,5.73e-12
Djerboa furcipes,Nitzschia kerguelensis,0.031,5.73e-12
Metaconchoecia isocheira,Odontella weissflogii,0.00044,5.73e-12
Phorbas glaberrima,Odontella weissflogii,1.2,5.73e-12
Pleuragramma antarcticum,Nitzschia kerguelensis,300,5.73e-12
Vanadis antarctica,Odontella weissflogii,0.0039,5.73e-12
Vibilia antarctica,Nitzschia kerguelensis,0.00011,5.73e-12
Eunoe spica spicoides,Thalassiosira trifulta,7.1,5.87e-12
Haliclona dancoi,Thalassiosira trifulta,5.6,5.87e-12
Haplocheira plumosa,Thalassiosira trifulta,0.031,5.87e-12
Harmothoe spinosa,Thalassiosira trifulta,6.1,5.87e-12
Hyperiella dilatata,Thalassiosira trifulta,0.0057,5.87e-12
Lissarca notorcadensis,Thalassiosira trifulta,0.00056,5.87e-12
Metridia gerlachei,Thalassiosira trifulta,0.0023,5.87e-12
Navicula schefterae,Thalassiosira trifulta,2.26e-14,5.87e-12
Primnoisis antarctica,Thalassiosira trifulta,1.5,5.87e-12
Rhachotropis antarctica,Thalassiosira trifulta,0.18,5.87e-12
Tedania vanhoeffeni,Thalassiosira trifulta,5.6,5.87e-12
Austroflustra vulgaris,Dictyocha speculum,0.15,6.98e-12
Flustra angusta,Dictyocha speculum,0.69,6.98e-12
Flustra antarctica,Dictyocha speculum,5.6,6.98e-12
Fragilariopsis sublinearis,Dictyocha speculum,1.5e-13,6.98e-12
Lageneschara lyrulata,Dictyocha speculum,0.085,6.98e-12
Rhincalanus gigas,Dictyocha speculum,0.02,6.98e-12
Rossella racovitzae,Dictyocha speculum,45,6.98e-12
Stellarima microtrias,Dictyocha speculum,1.01e-10,6.98e-12
Eukrohnia hamata,Eucampia antarctica,0.0052,7.29e-12
Euphausia crystallorophias,Eucampia antarctica,1.2,7.29e-12
Harmotoe hartmanae,Eucampia antarctica,5.8,7.29e-12
Isoschizoporella tricuspis,Eucampia antarctica,0.69,7.29e-12
Liljeborgia georgiana,Eucampia antarctica,0.59,7.29e-12
Rossella antarctica,Eucampia antarctica,12,7.29e-12
Tedania tantulata,Eucampia antarctica,5.6,7.29e-12
Tentorium semisuberites ,Eucampia antarctica,5.6,7.29e-12
Anthomastus bathyproctus,Rhizosolenia antennata,1.3,7.78e-12
Eunoe spica spicoides,Rhizosolenia antennata,7.1,7.78e-12
Isoschizoporella tricuspis,Rhizosolenia antennata,0.69,7.78e-12
Latrunculia brevis,Rhizosolenia antennata,1,7.78e-12
Barrukia cristata,Manguinea rigida,3.9,9.1e-12
Bathylagus antarcticus,Manguinea rigida,27,9.1e-12
Bodo saltans,Manguinea rigida,2.28e-13,9.1e-12
Gersemia antarctica,Manguinea rigida,5800,9.1e-12
Haliclona dancoi,Manguinea rigida,5.6,9.1e-12
Isoschizoporella tricuspis,Manguinea rigida,0.69,9.1e-12
Oediceroides emarginatus,Manguinea rigida,6.4,9.1e-12
Phaeocystis antarctica ,Manguinea rigida,1.24e-13,9.1e-12
Phytodetritus,Manguinea rigida,-999,9.1e-12
Polyeunoa laevis,Manguinea rigida,15,9.1e-12
Propeleda longicaudata,Manguinea rigida,0.012,9.1e-12
Alcyonium antarcticum,Thalassiosira antarctica,0.13,1.14e-11
Bostrychopora dentata,Azpeitia tabularis,0.085,1.14e-11
Calanoides acutus,Azpeitia tabularis,0.0055,1.14e-11
Chondriovelum adeliense,Azpeitia tabularis,0.69,1.14e-11
Hyperiella dilatata,Azpeitia tabularis,0.0057,1.14e-11
Lageneschara lyrulata,Azpeitia tabularis,0.085,1.14e-11
Lageneschara lyrulata,Thalassiosira antarctica,0.085,1.14e-11
Polymastia isidis,Thalassiosira antarctica,0.92,1.14e-11
Primnoella,Thalassiosira antarctica,0.13,1.14e-11
Euphausia superba,Proboscia truncata,5.5,1.21e-11
Haplocheira plumosa,Proboscia truncata,0.031,1.21e-11
Silicioflagellata,Proboscia truncata,3.44e-14,1.21e-11
Synoicum adareanum,Proboscia truncata,4.1,1.21e-11
Alacia belgicae,Actinocyclus spiritus,0.00044,1.64e-11
Austroflustra vulgaris,Actinocyclus spiritus,0.15,1.64e-11
Chondriovelum adeliense,Actinocyclus spiritus,0.69,1.64e-11
Globocassidulina crassa,Actinocyclus spiritus,1.2e-09,1.64e-11
Terebella ehlersi,Actinocyclus spiritus,0.24,1.64e-11
Calanoides acutus,Thalassiosira gracilis expecta,0.0055,1.92e-11
Flustra antarctica,Thalassiosira gracilis expecta,5.6,1.92e-11
Gersemia antarctica,Thalassiosira gracilis expecta,5800,1.92e-11
Nematoflustra flagellata,Thalassiosira gracilis expecta,5.6,1.92e-11
Waldeckia obesa,Thalassiosira gracilis expecta,1.3,1.92e-11
Conchoecia hettacra,Porosira glacialis,0.00044,2.94e-11
Flustra antarctica,Porosira glacialis,5.6,2.94e-11
Hyperiella dilatata,Porosira glacialis,0.0057,2.94e-11
Isoschizoporella tricuspis,Porosira glacialis,0.69,2.94e-11
Mycale acerata,Porosira glacialis,12,2.94e-11
Pista spinifera,Porosira glacialis,0.24,2.94e-11
Salpa thompsoni,Porosira glacialis,0.14,2.94e-11
Tentorium semisuberites ,Porosira glacialis,5.6,2.94e-11
Uristes gigas,Porosira glacialis,0.59,2.94e-11
Waldeckia obesa,Porosira glacialis,1.3,2.94e-11
Fasciculiporoides ramosa,Actinocyclus actinochilus,1.2,4.06e-11
Paraceradocus gibber,Actinocyclus actinochilus,6.4,4.06e-11
Sediment,Actinocyclus actinochilus,-999,4.06e-11
Waldeckia obesa,Actinocyclus actinochilus,1.3,4.06e-11
Austroflustra vulgaris,Nitzschia lecointei,0.15,4.63e-11
Conchoecia antipoda,Nitzschia lecointei,0.00044,4.63e-11
Phytodetritus,Nitzschia lecointei,-999,4.63e-11
Polymastia invaginata,Nitzschia lecointei,0.92,4.63e-11
Tedania vanhoeffeni,Nitzschia lecointei,5.6,4.63e-11
Eunoe spica,Cylindrotheca closterium,4.2,4.89e-11
Haliclona tenella,Cylindrotheca closterium,5.6,4.89e-11
Tentorium semisuberites ,Cylindrotheca closterium,5.6,4.89e-11
Yolida eightsi,Cylindrotheca closterium,0.023,4.89e-11
Limopsis marionensis,Thalassiosira lentiginosa,0.35,6.35e-11
Polyeunoa laevis,Thalassiosira lentiginosa,15,6.35e-11
Propeleda longicaudata,Thalassiosira lentiginosa,0.012,6.35e-11
Melphidippa antarctica,Thalassiosira ritscheri,0.47,6.44e-11
Anthomastus bathyproctus,Thalassiosira tumida,1.3,6.54e-11
Euphausia superba,Thalassiosira tumida,5.5,6.54e-11
Lissarca notorcadensis,Thalassiosira tumida,0.00056,6.54e-11
Vanadis antarctica,Thalassiosira tumida,0.0039,6.54e-11
Haliclona tenella,Porosira pseudodenticulata,5.6,9.81e-11
Pleuragramma antarcticum,Porosira pseudodenticulata,300,9.81e-11
Conchoecia hettacra,Stellarima microtrias,0.00044,1.01e-10
Polymastia invaginata,Stellarima microtrias,0.92,1.01e-10
Propeleda longicaudata,Stellarima microtrias,0.012,1.01e-10
Taeniogyrus contortus,Stellarima microtrias,0.085,1.01e-10
Ascidia challengeri,Gyrodinium lachryama,0.69,1.2e-10
Ophiurolepis gelida,Gyrodinium lachryama,0.28,1.2e-10
Pagetopsis macropterus,Gyrodinium lachryama,610,1.2e-10
Alacia belgicae,Pseudo-Nitzschia heimii,0.00044,1.77e-10
Chondriovelum adeliense,Pseudo-Nitzschia heimii,0.69,1.77e-10
Isodyctia cavicornuta,Pseudo-Nitzschia heimii,5.6,1.77e-10
Laternula elliptica,Pseudo-Nitzschia heimii,0.55,1.77e-10
Pleuragramma antarcticum,Pseudo-Nitzschia heimii,300,1.77e-10
Stylocordyla borealis,Pseudo-Nitzschia heimii,45,1.77e-10
Tedania oxeata,Pseudo-Nitzschia heimii,5.6,1.77e-10
Tentorium papillatum,Pseudo-Nitzschia heimii,5.6,1.77e-10
Bathylagus antarcticus,Manguinea fusiformis,27,1.97e-10
Clavularia frankiliana,Manguinea fusiformis,0.085,1.97e-10
Haliclona dancoi,Manguinea fusiformis,5.6,1.97e-10
Haliclona tenella,Manguinea fusiformis,5.6,1.97e-10
Latrunculia brevis,Manguinea fusiformis,1,1.97e-10
Melicerita obliqua,Manguinea fusiformis,0.69,1.97e-10
Anthomastus bathyproctus,Pseudo-Nitzschia subcurvata,1.3,2.22e-10
Calyx arcuarius,Pseudo-Nitzschia subcurvata,2.3,2.22e-10
Gersemia antarctica,Pseudo-Nitzschia subcurvata,5800,2.22e-10
Homaxinella balfourensis,Pseudo-Nitzschia subcurvata,2.3,2.22e-10
Isoschizoporella tricuspis,Pseudo-Nitzschia subcurvata,0.69,2.22e-10
Pelagobia longicirrata,Pseudo-Nitzschia subcurvata,0.0019,2.22e-10
Phaeocystis antarctica ,Pseudo-Nitzschia subcurvata,1.24e-13,2.22e-10
Gersemia antarctica,Pseudo-Nitzschia liniola,5800,8.13e-10
Harmothoe spinosa,Pseudo-Nitzschia liniola,6.1,8.13e-10
Harpovoluta charcoti,Pseudo-Nitzschia liniola,0.29,8.13e-10
Melicerita obliqua,Pseudo-Nitzschia liniola,0.69,8.13e-10
Mycale acerata,Pseudo-Nitzschia liniola,12,8.13e-10
Polymastia invaginata,Pseudo-Nitzschia liniola,0.92,8.13e-10
Tedania oxeata,Pseudo-Nitzschia liniola,5.6,8.13e-10
Abatus cavernosus,Globocassidulina crassa,2.7,1.2e-09
Abatus nimrodi,Cassidulinoides parkerianus,3.7,1.2e-09
Abatus nimrodi,Lenticulina antarctica,3.7,1.2e-09
Abyssocucumis liouvillei,Globocassidulina crassa,0.15,1.2e-09
Abyssorchomene nodimanus,Neogloboquadriana pachyderma,0.24,1.2e-09
Achlyonice violaecuspidata,Neogloboquadriana pachyderma,0.15,1.2e-09
Acodontaster conspicuus,Lenticulina antarctica,3.3,1.2e-09
Acodontaster hodgsoni,Cibicides refulgens,3.9,1.2e-09
Ammothea carolinensis,Cibicides refulgens,0.17,1.2e-09
Amphidinium hadai,Neogloboquadriana pachyderma,4e-12,1.2e-09
Anthomastus bathyproctus,Cibicides refulgens,1.3,1.2e-09
Aporocidaris milleri,Globocassidulina crassa,2.7,1.2e-09
Arctocephalus gazella,Lenticulina antarctica,320000,1.2e-09
Ascidia challengeri,Globocassidulina crassa,0.69,1.2e-09
Atolla wyvillei,Cassidulinoides parkerianus,1.5,1.2e-09
Bargmannia,Neogloboquadriana pachyderma,0.012,1.2e-09
Bathypanoploea schellenbergi,Cassidulinoides parkerianus,3.7,1.2e-09
Camptoplites tricornis,Cassidulinoides parkerianus,0.69,1.2e-09
Cassidulinoides parkerianus,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Chionodraco myersi,Cassidulinoides parkerianus,370,1.2e-09
Chondriovelum adeliense,Neogloboquadriana pachyderma,0.69,1.2e-09
Chorismus antarcticus,Lenticulina antarctica,0.21,1.2e-09
Cinachyra barbata,Lenticulina antarctica,0.18,1.2e-09
Clio pyramidata,Globocassidulina crassa,0.017,1.2e-09
Clione limacina,Cibicides refulgens,0.014,1.2e-09
Clione limacina,Neogloboquadriana pachyderma,0.014,1.2e-09
Corella eumyota,Neogloboquadriana pachyderma,5.6,1.2e-09
Cryodraco antarcticus,Lenticulina antarctica,1300,1.2e-09
Ctenocidaris gigantea,Neogloboquadriana pachyderma,16,1.2e-09
Ctenocidaris perrieri,Cassidulinoides parkerianus,15,1.2e-09
Cyclocardia astartoides,Cassidulinoides parkerianus,3e-05,1.2e-09
Echinopsolus acanthocola,Cassidulinoides parkerianus,0.0081,1.2e-09
Ekmocucumis turqueti,Lenticulina antarctica,2.3,1.2e-09
Elpidia glacialis,Cassidulinoides parkerianus,0.01,1.2e-09
Epimeria rubrieques,Lenticulina antarctica,10,1.2e-09
Eudorella splendida,Cassidulinoides parkerianus,0.053,1.2e-09
Eunoe spica spicoides,Globocassidulina crassa,7.1,1.2e-09
Euphausia crystallorophias,Globocassidulina crassa,1.2,1.2e-09
Euphausia superba,Neogloboquadriana pachyderma,5.5,1.2e-09
Fissidentalium majorinum,Neogloboquadriana pachyderma,0.13,1.2e-09
