Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
Vulgarogamasus remberti,Lysigamasus minorleitneriae,4.07e-05,2.32e-05
Aegopinella nitens (juv),Uroseius cylindricus (juv),0.009240836,2.39e-05
Lithobius tricuspis,Uroseius cylindricus (juv),0.00559683,2.39e-05
Trichia striolata (juv),Uroseius cylindricus (juv),0.020057741,2.39e-05
Lithobius sp.,Lysigamasus cf rostriforceps,0.00359344,2.46e-05
Lumbricus terrestris (juv) {xl},Lysigamasus cf rostriforceps,0.073333333,2.46e-05
Pachylaelaps cf. vexillifer,Lysigamasus cf rostriforceps,4.12e-05,2.46e-05
Walckenaeria antica,Lysigamasus cf rostriforceps,0.002002637,2.46e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Amara aenea,Uroseius cylindricus,0.048427875,4.03e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
Eupelops plicatus,Vulgarogamasus remberti,7.89e-05,4.07e-05
Hypochthonius rufulus,Vulgarogamasus remberti,2.51e-05,4.07e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus remberti,4.25e-05,4.07e-05
Scolopendrella cf. subnuda {m},Vulgarogamasus remberti,0.000200929,4.07e-05
Mesaphorura sp.,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Aporrectodea rosea,Leptogamasus cf. tectegynellus,0.219642857,4.25e-05
Aporrectodea rosea (juv),Leptogamasus cf. tectegynellus,0.085811429,4.25e-05
Arion silvaticus,Leptogamasus cf. tectegynellus,0.192352467,4.25e-05
Dinychus perforatus,Leptogamasus cf. tectegynellus,6.09e-05,4.25e-05
Geophilomorpha sp.,Leptogamasus cf. tectegynellus,0.006669259,4.25e-05
Linyphiidae (juv),Leptogamasus cf. tectegynellus,0.000519895,4.25e-05
Aegopinella nitens,Vulgarogamasus sp. (juv),0.026216488,5.1e-05
Aporectodea longa,Vulgarogamasus sp. (juv),2.272,5.1e-05
Arion silvaticus,Vulgarogamasus sp. (juv),0.192352467,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Arion silvaticus,Veigaia cf mollis (juv),0.192352467,6e-05
Oribatida sp. (juv),Veigaia cf mollis (juv),7.36e-07,6e-05
Trichia striolata (juv),Veigaia cf mollis (juv),0.020057741,6e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Molops piceus,Eupelops plicatus,0.110875648,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Athous sp. (juv),Geholaspis aeneus,0.000875669,0.000111701
Atropacarus striculus,Geholaspis aeneus,2.49e-05,0.000111701
Eupelops plicatus,Geholaspis aeneus,7.89e-05,0.000111701
Julidae sp.,Geholaspis aeneus,0.00617,0.000111701
Lithobius cf. mutabilis (juv),Geholaspis aeneus,0.001784674,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Scolopendrella cf. subnuda {m},Geholaspis aeneus,0.000200929,0.000111701
root exudates,Geholaspis aeneus,-999,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
Veigaia cf mollis (juv),Scutigerella immaculata {m},6e-05,0.000203722
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Aegopinella nitens (juv),Tapinocyba insecta,0.009240836,0.001163738
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
roots,Trichoniscus sp.,-999,0.001742812
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Aegopinella nitens (juv),Microneta viaria,0.009240836,0.001863227
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
plants,Microneta viaria,-999,0.001863227
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
Uropoda athiasae (juv),Tenuiphantes tenuis,1.6e-05,0.001997645
Micranurida sp. (juv),Walckenaeria antica,1.29e-05,0.002002637
Trachytes pauperior (juv),Walckenaeria antica,1.16e-05,0.002002637
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Lumbricus terrestris (juv) {xl},Lithobius crassipes,0.073333333,0.003348347
Tectocepheus velatus velatus,Lithobius crassipes,1.17e-05,0.003348347
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Lysigamasus cf rostriforceps,Theridiidae sp. (juv),2.46e-05,0.003831577
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Lysigamasus cf rostriforceps,Schendyla nemorensis,2.46e-05,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Trogulus nepaeformis,Lithobius aulacopus,0.085596011,0.005282779
Uroseius cylindricus (juv),Lithobius aulacopus,2.39e-05,0.005282779
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Uroseius cylindricus (juv),Lithobius tricuspis,2.39e-05,0.00559683
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
roots,Julidae sp.,-999,0.00617
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Micranurida sp. (juv),Geophilomorpha sp.,1.29e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Veigaia cf mollis (juv),Strigamia acuminata,6e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Amara aenea,Robertus lividus,0.048427875,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Eupelops plicatus,Geophilus electricus,7.89e-05,0.00996843
Leptogamasus cf. tectegynellus,Amaurobius sp. (juv),4.25e-05,0.012068147
Atropacarus striculus,Amara aenea,2.49e-05,0.048427875
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
Mesaphorura sp.,Trogulus nepaeformis,1.46e-05,0.085596011
Trachytes pauperior (juv),Trogulus nepaeformis,1.16e-05,0.085596011
Uropoda athiasae (juv),Trogulus nepaeformis,1.6e-05,0.085596011
Uroseius cylindricus,Trogulus nepaeformis,4.03e-05,0.085596011
predacious nematodes,Trogulus nepaeformis,3.56e-06,0.085596011
Atropacarus striculus,Aporrectodea rosea (juv),2.49e-05,0.085811429
Lumbricus terrestris (juv) {xl},Aporrectodea rosea (juv),0.073333333,0.085811429
Arion silvaticus,Molops piceus,0.192352467,0.110875648
Eupelops plicatus,Molops piceus,7.89e-05,0.110875648
Lepidocyrtus lanuginosus,Molops piceus,8.99e-06,0.110875648
Leptogamasus suecicus,Molops piceus,1.44e-05,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
Uroseius cylindricus (juv),Molops piceus,2.39e-05,0.110875648
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
Uroseius cylindricus (juv),Abax sp.,2.39e-05,0.192305356
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Aporrectodea rosea (juv),Aporectodea longa,0.085811429,2.272
